010105,0.0,54954.0
010201,483749.23,0.0
010202,2552391.76,0.0
010203,0.0,29163.0
010204,0.0,23967.0
010206,6949.47,0.0
010207,0.0,663946.0
010210,0.0,13033.0
010301,4747.0,0.0
010302,48771.78,0.0
010303,5295432.1,212605.0
010304,672839.4,1063.0
010305,163678.7,4891.0
010306,2545135.68,31365.0
010307,473933.91,33749.0
010401,0.0,203510.0
010402,50404.12,389112.0
010403,0.0,13209.0
010404,0.0,21501.0
010405,15241.43,95242.0
010406,32609.05,89695.0
010407,0.0,70016.0
010504,0.0,33353.0
010508,32411.63,0.0
020603,0.0,4301.0
020701,0.0,59561.0
020702,0.0,9278.0
020703,0.0,82734.0
020704,0.0,1455.0
020705,0.0,2963.0
020706,0.0,3322.0
020709,2511948.1,95005.0
020710,0.0,17648.0
020712,0.0,1477.0
020802,802591.28,1179.0
020805,0.0,3098.0
020806,0.0,1068.0
020808,0.0,24153.0
020810,0.0,1163.0
020811,0.0,1343.0
020901,54734.93,7236.0
020902,0.0,12569.0
020910,0.0,6270.0
021101,0.0,585471.0
021102,0.0,17216.0
021103,0.0,1455.0
021107,0.0,22724.0
021203,4507795.53,0.0
021209,0.0,54542.0
021210,0.0,1482.0
021211,335912.68,0.0
021212,1469.25,16427.0
021214,0.0,52196.0
021302,18947.0,0.0
021401,0.0,5986.0
021404,0.0,6448.0
031507,0.0,39662.0
031511,0.0,70560.0
031515,0.0,12918.0
031516,0.0,10995.0
031517,0.0,194312.0
031519,0.0,40049.0
041601,0.0,86895.0
041602,0.0,219925.0
041604,0.0,462216.0
041701,0.0,218384.0
041704,0.0,48878.0
041801,1126351.84,0.0
041806,0.0,75572.0
041901,0.0,130043.0
041902,0.0,67559.0
041904,0.0,13664.0
041905,0.0,275297.0
042002,0.0,2331.0
042003,0.0,1938.0
042004,0.0,36504.0
042005,0.0,46993.0
042006,0.0,2378.0
042008,0.0,61920.0
042009,0.0,55252.0
042101,0.0,20573.0
042102,0.0,54194.0
042103,0.0,142430.0
042104,0.0,3664.0
042105,0.0,16249.0
042106,0.0,117636.0
042201,0.0,22882.0
042202,0.0,240475.0
042203,0.0,255315.0
042204,0.0,593508.0
042206,0.0,1933.0
042208,0.0,499888.0
042209,0.0,2260.0
042306,6628.31,0.0
042309,0.0,302049.0
042402,2617747.0,2464695.0
042403,0.0,424417.0
052501,1044.28,47688.0
052512,0.0,4357.0
052513,0.0,3364.0
052514,0.0,1580.0
052521,0.0,8162.0
052523,0.0,713517.0
052530,0.0,4024.0
052704,0.0,4162.0
052707,0.0,5123.0
052710,0.0,2666539.0
052711,0.0,35220.0
052712,0.0,3407.0
052715,0.0,33368.0
062801,0.0,19815.0
062804,0.0,24929.0
062807,0.0,8244.0
062811,0.0,1551.0
062815,0.0,10358.0
062821,0.0,5523.0
062825,0.0,5435.0
062828,0.0,4939.0
062839,0.0,4235.0
062901,0.0,1452.0
062903,0.0,13659.0
062905,0.0,16172.0
062914,0.0,1450.0
