010101,9037.0,8087.0
010102,4443.0,0.0
010105,0.0,105600.2
010106,16839.0,14600.0
010201,310815.0,166354.85
010202,4854988.45,11793.2
010203,0.0,4766.26
010204,0.0,11656.0
010206,91673.63,26146.61
010207,54573.55,961204.91
010210,3817.44,242334.06
010301,1643156.05,1062607.0
010302,4759879.77,4045924.77
010303,187528066.78,154659870.48
010304,1126832.36,2114.0
010305,757763.0,32763.66
010306,2766.49,49965.0
010307,278802.04,80207.81
010401,0.0,165768.37
010402,1235.0,351294.41
010403,0.0,116287.88
010404,0.0,34486.93
010405,345845.0,674473.2
010406,0.0,52220.24
010407,0.0,100774.45
010409,0.0,35183.74
010504,0.0,14990.12
010508,47604.6,0.0
010511,34662.17,32676.21
020602,0.0,10366.54
020603,200916.0,4455.0
020604,1263.0,1150.15
020701,0.0,21658.62
020702,0.0,127505.42
020703,0.0,436272.3
020704,0.0,70076.63
020705,0.0,10212.49
020706,0.0,139659.29
020707,0.0,2907.28
020708,0.0,8439.48
020709,2120.65,1046.51
020710,5056.0,160854.24
020711,0.0,7239.15
020712,0.0,13052.83
020713,0.0,5880.04
020714,44134.4,0.0
020801,0.0,53544.13
020802,4311.71,22022.88
020805,129699.03,250132.52
020806,0.0,104553.65
020807,0.0,32705.28
020808,0.0,287241.41
020809,0.0,4671.42
020810,0.0,2895.23
020811,0.0,8476.3
020812,0.0,10007.93
020813,0.0,16956.32
020901,293854.22,336117.45
020902,0.0,35734.9
020904,7837.8,22260.66
020905,42576.58,15995.08
020906,0.0,1871.92
020910,2756.86,39269.12
021005,0.0,9778.53
021006,0.0,1543088.43
021008,0.0,7150.76
021101,0.0,4162505.72
021102,0.0,135511.84
021104,0.0,1511.13
021105,0.0,7801.1
021106,360456.42,1591.01
021107,0.0,188401.37
021108,0.0,5006.04
021109,0.0,1177.33
021203,7255619.41,0.0
021205,0.0,1362.62
021207,186263.0,1020.04
021208,84388.0,0.0
021209,192791.82,182124.23
021210,0.0,9173.0
021211,4318692.72,3259370.67
021212,4593056.91,44826.0
021214,0.0,5280.02
021302,231700.58,0.0
021401,1598.46,1927.0
021404,11611.15,0.0
031503,0.0,6450.86
031504,0.0,1566.0
031507,0.0,22186.0
031508,0.0,2063.0
031509,0.0,155394.2
031510,0.0,3053.0
031511,139522.0,676451.8
031512,6416.0,135046.3
031513,16623182.34,293787.03
031514,0.0,13868.48
031515,312874.16,218699.69
031516,0.0,400671.79
031517,0.0,648118.75
031518,0.0,11280.73
031521,0.0,1391.0
041601,4649.0,158862.18
041602,0.0,77448.51
041603,0.0,3987.0
041604,663746.0,3105953.39
041605,0.0,32252.5
041701,0.0,1191029.65
041702,0.0,8970.71
041703,0.0,36899.55
041704,0.0,576698.52
041801,2915563.7,0.0
041802,0.0,2014.92
041805,0.0,32887.67
041806,10689.0,278138.1
041901,0.0,122409.16
041902,21282.45,894427.28
041904,0.0,1354721.3
041905,0.0,421898.03
042001,0.0,12146.25
042002,0.0,77636.89
042003,0.0,42509.93
042004,0.0,205854.84
042005,0.0,91598.91
042006,0.0,48856.26
042007,55563.0,188542.91
042008,7431.63,56188.94
042009,105458.61,192418.35
042101,0.0,64774.43
042102,0.0,253026.41
042103,0.0,156984.15
042104,0.0,147007.47
042105,0.0,793306.08
