010101,1926900.86,781317.71
010102,493689.69,0.0
010103,742857.34,0.0
010104,661657.13,41386.94
010105,3663028.97,717756.32
010106,1542774.15,33492.47
010201,22040.0,71917416.78
010202,15349.0,38348770.41
010203,5760652.46,918700.92
010204,5537071.23,0.0
010205,1626.0,0.0
010206,356948.91,800867.56
010207,12505642.08,475031.86
010208,797776.89,0.0
010209,464517.6,19667.45
010210,94432.46,358427.07
010301,378085.98,4330.9
010302,128217927.7,32669.0
010303,332419254.65,20202706.47
010304,275530158.36,391268.38
010305,33790008.14,1189787.36
010306,8681732.56,223593.56
010307,91768728.76,701183.82
010401,1062272.41,3808.0
010402,21150850.58,9106320.67
010403,2527406.53,96785.84
010404,76612.0,438214.38
010405,90148.55,227147.13
010406,1309023.87,252422.72
010407,7880259.57,786603.33
010408,225818.83,0.0
010409,2025989.01,0.0
010410,65424.0,0.0
010504,1475080.87,458487.21
010505,42269.02,312149.49
010506,80601.2,14553.09
010507,61647.46,0.0
010508,653798.82,11420.9
010509,7590.0,0.0
010510,497047.41,0.0
010511,4085211.61,7194587.53
020601,231306.55,774116.52
020602,1168375.42,1266893.49
020603,2689494.54,44676.67
020604,987382.27,88273.84
020701,578488.93,0.0
020702,2745975.56,0.0
020703,33825421.77,833998.26
020704,115879.64,0.0
020705,1905950.9,0.0
020706,29874.99,0.0
020707,113386.75,0.0
020708,97438.59,26000.0
020709,7295341.94,14747.29
020710,15494046.54,1581797.64
020711,5404884.3,616792.49
020712,17633845.72,966377.43
020713,27186356.25,6482145.78
020801,3176020.1,204532.1
020802,31438104.27,967680.23
020803,536297.55,91172.0
020804,13209234.04,8115.66
020805,4384982.18,26083.0
020806,451312585.15,239210.0
020807,552269.8,0.0
020808,302003307.09,13559.79
020809,130537994.11,0.0
020810,84515057.25,34864.0
020811,66623814.9,10311.45
020812,2032608.06,124961.77
020813,42585282.01,372945.27
020814,211721.72,0.0
020901,290027.31,21346264.75
020902,1922633.17,8387658.65
020903,16358.0,8691464.29
020904,16032970.22,672553.9
020906,154609.0,0.0
020907,0.0,11922.07
020909,24241.03,90898.57
020910,224200.87,83568.06
021001,63532.1,61589556.14
021002,24984.94,0.0
021003,149466.08,2537436.34
021004,685074.54,0.0
021005,25720051.62,70908265.35
021006,25063.0,8408228.31
021007,107644.65,6056825.04
021008,83372.28,1044036.33
021101,453634.0,1219695.33
021102,30853.33,33550.0
021103,797359.04,245368.61
021104,7470300.99,23376.28
021105,3188643.94,0.0
021106,484196.13,0.0
021107,16185946.48,0.0
021108,170368.22,332503.64
021109,29478.13,412193.74
021201,548396.25,153530.12
021202,37300.6,2608118.29
021204,25212.35,20599.15
021205,18215.04,0.0
021206,8962935.81,131367.55
021207,253369.49,151950.68
021208,0.0,4395443.0
021209,42449322.26,9246327.75
021211,29042167.65,555720.96
021212,25647247.59,1019241.67
021214,3729846.4,9000.0
021301,6125.59,308434.06
021302,50855378.0,6115703.9
021401,394114.87,31292.99
021402,1491.0,0.0
021404,1838296.0,66046.31
031501,18497.18,326928.63
031502,15105.17,372205.12
031503,1345.35,0.0
031504,54985313.8,946766.38
031506,29004.07,0.0
031507,1050412.28,59448202.65
031508,14277.21,0.0
031509,66618.25,1152060.94
031512,61282.0,40507943.93
031513,0.0,1032.18
031515,1483668.72,1159467.02
031516,980353.47,1918714.66
031517,225308.91,660568.11
031518,22824690.49,316505.39
031519,258865.9,1148144.06
031520,132865.05,873610.43
031521,538559.18,2458115.43
031522,0.0,207985.73
041601,288004.67,34934.0
041602,4433573.66,1792760.75
041603,53691.93,331459.64
041604,71550656.73,14922483.75
041605,113615930.64,246998.69
041701,91852.68,19614463.78
041702,110033.04,2420624.98
041703,7370.02,12562.12
041704,28618873.52,13422091.06
041801,58600.1,0.0
041803,72802.0,3406817.18
041804,0.0,6925497.0
041805,15384.74,1525845.32
041806,20551951.52,8684303.32
041901,7754805.61,112862.86
041902,17533360.46,3437505.2
041904,4004979.41,2821381.91
041905,15967189.87,3030334.37
042001,1048287.66,172362.49
042002,106842030.63,37551.91
042003,10409960.7,530271.97
042004,195378.67,2157905.06
042005,4795081.0,1719822.44
042006,2120642.24,71077.01
042007,17162173.8,937500.91
042008,54189444.36,5581939.15
042009,99991845.4,8966529.57
042101,13093490.94,381660.59
042102,8870377.4,2455997.43
042103,2960569.19,4001637.63
042104,6093716.46,194040.36
042105,5869018.04,31896.36
042106,147443915.66,15840292.86
042201,14263.91,23466.46
042202,2860202.69,4625702.28
042203,1427491.13,4295643.08
042204,182237194.71,1122537.86
042205,1852255.98,19855.51
042206,7188.88,286087.63
042207,6638.04,7238846.86
042208,3237932.54,19582050.71
042209,74140.33,31506.28
042301,640552782.54,399281.45
042302,26557.29,2033403.53
042303,14033219.17,455737.99
042304,1630007.06,23916408.97
042306,0.0,3614339.33
042307,128669.9,116219.07
042308,10496.37,169463.57
042309,6578122.29,5853088.03
042401,13279701.16,2524241.01
042402,995172.15,17692311.91
042403,31457.13,1823739.23
052501,13699040.64,96476.99
052502,1215.0,0.0
052503,190698.0,7682338.72
052504,0.0,77807.06
052505,5564.71,106095.71
052506,192363.85,1597.63
052507,277619.85,118418.08
052508,27302.94,555325.46
052509,6105.95,222028.47
052510,3150.59,0.0
052511,0.0,23352.11
052512,1920758.05,9073.57
052513,28029.92,78703.71
052514,0.0,117880.79
052515,3957.17,224506.17
052516,879912.71,30083.95
052517,2986.6,0.0
052518,0.0,470398.25
052519,1790.52,2378159.2
052520,204659.06,29639.87
052521,3558.0,0.0
052522,0.0,616607.38
052523,86058.14,7759508.44
052524,84483.91,5730033.01
052525,0.0,13571.21
052526,19719.1,386351.52
052528,3660135.57,70285.71
052529,2439.21,185947.76
052530,160166.38,410631.93
052601,153694016.04,2950.37
052603,1941037329.63,43143.6
052604,3480.42,0.0
052606,0.0,1378306.67
052607,9205815.51,0.0
052608,22111808.72,68511.0
052609,57776.0,0.0
052611,146118.23,0.0
052613,402733953.18,119916973.98
052614,0.0,330553.95
052615,46208.97,37610.35
052616,79745117.95,60291.18
052617,727852.4,66150.48
052620,1350374.51,0.0
052621,110759.0,61972.68
052701,65426.34,77258838.1
052703,0.0,474188.13
052704,924109.42,0.0
052705,1145.24,0.0
052706,0.0,45584.94
052707,1329.0,975261.64
052708,86305.0,280908.29
052709,21418599.54,611899060.06
052710,21288132.96,147396470.75
052711,10471103.53,23240400.61
052712,32276.77,4047890.89
052713,1438916.44,5202264.71
052714,324323.38,0.0
052715,4620666.13,12007.71
062801,64517731.66,60249.63
062802,160719.36,259533.39
062803,2537.0,247902.31
062804,798809.14,352426.45
062805,28952.17,71003.66
062806,765717.49,8420.43
062807,1862297.6,3873358.86
062808,1838.43,16661.64
062809,0.0,450948.6
062810,14371316.84,52093.6
062811,1493058.89,3092566.99
062813,21492.84,442524.26
062815,57104.76,4651281.5
062817,61094.23,4595.54
062818,1887.62,755687.0
062819,1099.91,807177.57
062820,0.0,21433.83
062821,181172.77,375918.41
062823,36707.98,11514.37
062824,4090.59,9002.72
062825,38069560.9,1118169.9
062826,0.0,4482.09
062827,12763613.68,1560010.95
062828,86333.22,108958.24
062829,1800375.99,3050411.93
062830,61595.03,29112.02
062831,0.0,68849.06
062832,338610.39,613906.14
062833,3508780.75,2154826.07
062834,53016562.67,256001.87
062835,801492.3,3766192.13
062836,38848436.48,15825844.5
062837,36272.28,9637049.93
062839,73718.73,8331.37
062840,772063.04,289809.21
062841,4928137.6,2325478.35
062842,50344.69,21007.73
062843,2586679.57,1390612.76
062844,0.0,63596.0
062847,29368.38,1284468.53
062848,1266052.51,29837.99
062849,252902.19,1485400.13
062850,104899.0,0.0
062851,832463.88,43571.48
062901,2115564.44,323080.43
062902,135505.07,2787358.57
062903,51611.95,2012428.18
062904,114569.7,811228.71
062905,168842760.93,20342262.83
062906,0.0,158055.8
062907,4427.0,732374.96
062908,27100.0,24536.35
062909,1116918.85,2530012.0
062910,21019.96,14165.24
062912,89871.59,72870.95
062914,64695.07,4767136.85
062915,1748945.42,5638669.26
062916,46782.5,1484294.02
062917,4817799.81,1879111.88
062918,7455112.62,15873263.06
062919,15512.74,38420.11
062920,970392.78,6540.61
062921,158302.32,391275.46
062922,178461.06,1275029.76
062923,83054.47,611661.77
062924,171138.62,584220.63
062925,39319.71,55584.53
062926,58111.54,40597.17
062927,7458.25,85757.36
062928,1414.0,0.0
062929,241268.06,14599294.35
062930,2702527.45,1017141.99
062931,0.0,65894.17
062932,36126.0,114923.54
062933,488215.06,15339539.06
062934,34440.99,1957554.04
062935,19869.7,82625.12
062936,91233.15,1033151.84
062937,28038.96,394705.14
062938,20838.93,69117.0
062939,16024.22,749339.24
062940,3699.0,67657.27
062941,1496322.66,8507983.62
062942,55407.05,528500.0
063001,31926.0,235438.64
063002,540934.29,8329668.7
063003,526876.56,2767724.45
063004,22432319.26,77594759.03
063005,371769.39,3554640.98
063006,395801.45,5509506.06
063101,738029.06,27299.64
063102,51921171.64,68630427.68
063104,5895298.28,14404036.26
063105,32689575.66,26104802.67
063201,149640.22,811262.57
063202,854689.08,660523.6
063203,2077495.84,776047.16
063204,428675.34,9616606.99
063205,30676.42,68613.66
063206,242555.92,7597337.7
063207,1411769.01,1379778.1
063208,908624.03,1949534.01
063209,424900.39,399677.04
063210,45832.38,125505.73
063211,72832.56,210539.85
063212,60581.11,2141942.96
063213,23938.83,147012.76
063214,125715.68,741855.58
063215,1872313.44,11304091.0
063301,1277055.9,2082235.39
063302,1600385.79,25949829.0
063303,1883540.43,10864818.86
063304,5732031.73,11015386.4
