010101,6847045.57,1364705.08
010103,458199.56,288512.48
010104,96130.09,0.0
010105,2651525.78,415455.92
010106,1984814.32,253184.1
010201,15449439.34,177598198.18
010202,10927362.88,6554895.01
010203,360188357.19,13960135.1
010204,27940039.09,184260.0
010206,22729756.93,2159046.31
010207,203174735.47,51054589.74
010208,1007498.82,3000.0
010209,13083706.47,498140.49
010210,30530153.19,3285086.06
010301,24561.28,72768.21
010302,203919025.64,334875.23
010303,1076060405.36,5604977.21
010304,1210076633.4,6138725.11
010305,111876673.52,827983.25
010306,24483794.33,11366306.35
010307,179103764.16,1496458.69
010401,3337790.98,159446.0
010402,87997986.64,15908013.1
010403,157012.64,2816595.65
010404,4846597.82,3239189.67
010405,2866966.63,1232365.29
010406,27866416.31,29921506.84
010407,222906.0,1457546.33
010408,238839.16,287717.09
010409,30539928.84,3637.24
010410,5297.0,23068.0
010504,24383206.3,5673167.37
010505,44164.48,1407425.23
010506,1822015.33,45011.0
010507,14084.49,0.0
010508,343423.49,1725.0
010510,641989.8,0.0
010511,8707450.95,9284514.98
020601,31422736.38,2840080.5
020602,6049714.56,1262088.26
020603,2697426.12,660471.73
020604,2298719.56,145760.73
020701,562381.59,426322.48
020702,1250791.68,11228.41
020703,23950594.99,554753.27
020704,85101.32,8238.0
020705,1330834.4,76225.77
020706,74353.68,43616.0
020707,144634.9,0.0
020708,58316.97,19334.0
020709,3036186.57,499266.75
020710,48137359.39,5287353.69
020711,6547461.46,1356535.18
020712,15152619.66,5200609.37
020713,31653084.66,17770361.14
020714,2524.72,0.0
020801,1786639.54,1282444.95
020802,132562196.86,9394317.95
020803,550224.91,958805.99
020804,294319644.61,1242466.33
020805,114546235.11,1258573.07
020806,1390536842.96,1313950.69
020807,192303.75,130094.32
020808,650601860.02,208622.18
020809,388916880.17,499078.25
020810,386101596.84,298085.79
020811,219755535.89,4204042.94
020812,11105537.25,113552.0
020813,139789585.2,2710668.96
020814,821435.05,6600.0
020901,629662.86,19924240.78
020902,5417656.89,8822177.52
020903,8674.42,6090232.77
020904,13017974.01,695057.75
020906,27090.0,0.0
020907,2496.0,48472.57
020908,51958.0,0.0
020909,578656.93,76369.67
020910,282946.76,297360.8
021001,7283.25,147142023.02
021003,256453.26,17586992.51
021004,8715585.66,0.0
021005,218065007.31,103313925.12
021006,1022156.11,48724017.38
021007,42164.25,64825179.33
021008,29208.64,1309095.48
021101,416615.29,7879433.76
021102,1202826.66,240537.24
021103,614156.13,729311.78
021104,18450942.88,15754671.78
021105,1462556.27,3324464.74
021106,2463881.93,788104.0
021107,32019742.68,18385879.19
021108,43007690.0,10390018.39
021109,5087.0,1014814.06
021201,27850766.65,7121725.76
021202,0.0,3155506.99
021204,26250.39,464496.25
021205,26450369.01,209187.62
021206,16693670.3,1183269.89
021207,1041891.71,1726543.75
021208,24257.72,487735.11
021209,145496889.2,25344966.3
021210,0.0,2043.0
021211,35137883.6,4213893.58
021212,62654104.03,1849236.85
021214,7411710.88,28203.76
021301,122352.01,802016.53
021302,90488164.06,16323417.53
021401,817280.54,253739.7
021404,9507911.29,106740.38
031501,0.0,423971.7
031502,305974.12,3761938.62
031504,70469320.65,26938223.96
031505,672678.22,385985.4
031506,121536.5,24255.39
031507,0.0,2309159.05
031509,12466185.67,3435591.68
031510,4400.0,0.0
031512,197425.79,14177625.77
031514,4020040.0,43460.77
031515,8362854.46,3880949.58
031516,787454.09,15080997.26
031517,3521316.28,157081795.57
031518,323612.96,54108931.45
031519,490380.63,1856444.74
031520,1911.0,250564.41
031521,113799.64,1004534.97
031522,0.0,368307.95
041601,7061615.15,0.0
041602,51347663.61,12184678.23
041603,0.0,263389.52
041604,163307574.74,39912706.76
041605,191582904.4,1337909.61
041701,4430663.61,82311706.85
041702,17614044.18,15050908.25
041703,2524.0,2282823.56
041704,9665979.25,23206457.51
041803,116296.27,4434292.6
041804,166150.0,10139248.74
041805,317724.56,6880986.64
041806,30585075.47,24489736.21
041901,37655523.98,17652422.75
041902,12253509.41,16024472.26
041903,0.0,1689.45
041904,65637917.5,11080647.02
041905,16167968.97,27441402.74
042001,5985209.0,533561.51
042002,85944881.55,1617936.86
042003,1938227.49,0.0
042004,10363240.06,10673445.03
042005,27429880.4,8113543.33
042006,1125939.66,1417682.94
042007,98571087.94,3609509.67
042008,107650770.35,21293920.61
042009,187826087.62,12811132.18
042101,41923560.86,11962231.1
042102,14347981.65,3115775.68
042103,7569407.75,16519844.2
042104,3540781.92,1766886.05
042105,11065726.49,786051.75
042106,245444945.56,67685341.81
042201,58695.36,78998.63
042202,6685245.09,22408749.01
042203,3135823.99,9954076.59
042204,1414331631.23,3967406.9
042205,6104351.81,260729.18
