010101,4966899.86,692635.11
010102,684038.81,18786.12
010103,1006782.01,0.0
010104,143222.82,60306.22
010105,4641655.25,298978.57
010106,6361003.45,528573.52
010201,64708.05,96843394.08
010202,40455.58,24697727.8
010203,24328463.75,3666941.92
010204,8519925.69,0.0
010205,0.0,26809.0
010206,11915727.98,621503.49
010207,20550026.16,645554.99
010208,1394918.96,16902.88
010209,1584071.13,227415.31
010210,52414.57,352383.28
010301,53396.18,6727.0
010302,104879706.8,3170164.0
010303,480414823.56,1400058.69
010304,505205770.51,303786.66
010305,34102199.0,119567.76
010306,25000149.02,520412.94
010307,100134129.29,2433986.44
010401,1698552.06,182167.0
010402,23052094.15,5169244.67
010403,1623469.34,11939.55
010404,949098.05,114827.26
010405,187785.74,55567.48
010406,2632882.06,2623629.53
010407,2568989.16,961829.47
010408,139007.83,0.0
010409,2352093.81,52911.2
010410,56500.0,0.0
010502,30320.0,0.0
010504,2903067.55,1084537.94
010505,27727.86,878685.95
010506,195425.88,188110.0
010507,57341.99,0.0
010508,245490.69,55296.22
010510,463377.02,39895.0
010511,3467594.28,8735858.64
020601,4970137.46,1459902.14
020602,771182.73,606658.54
020603,3987757.83,79468.52
020604,1525589.39,22580.55
020701,878862.95,20464.0
020702,2603600.79,5112.0
020703,24096965.05,385934.16
020704,359095.52,36455.89
020705,2466423.81,72507.0
020706,109521.12,185389.15
020707,21186.72,0.0
020708,31287.92,22679.02
020709,11582699.18,185102.11
020710,20851503.79,494021.27
020711,7884015.71,469630.64
020712,11971266.66,1295266.89
020713,7792058.19,9335655.36
020714,9571.33,0.0
020801,4257091.87,182196.94
020802,32995976.58,285066.24
020803,65541.74,135018.25
020804,44926823.45,275471.58
020805,16316935.8,538959.42
020806,508821755.19,129627.86
020807,486306.6,36845.2
020808,340711373.74,97552.05
020809,160646573.26,0.0
020810,94466217.82,0.0
020811,55603410.2,96002.59
020812,2277280.65,0.0
020813,39978659.49,144575.29
020814,141418.56,0.0
020901,543209.51,9240416.69
020902,1161617.18,5783990.82
020903,16740.04,6141618.76
020904,17063297.88,841837.49
020905,4606.0,0.0
020906,50112.69,0.0
020907,5771.04,12285.15
020908,2898.38,0.0
020909,65733.02,32279.2
020910,73088.93,31330.85
021001,17111.55,44621600.74
021003,88548.2,3618766.33
021004,1472001.36,1513077.7
021005,65371560.56,132674202.11
021006,165969.27,21905674.68
021007,0.0,6411817.25
021008,125959.65,1314515.26
021101,3275.0,2167715.38
021102,130319.01,23171.86
021103,768779.27,403990.82
021104,6843612.7,429075.88
021105,2356636.72,595616.07
021106,376858.79,20335.29
021107,19494659.1,4155848.21
021108,25236.58,1133040.69
021109,7222.84,59262.89
021201,1150069.79,11775613.31
021202,16511.63,1989151.31
021203,2536.05,0.0
021204,20537.68,36142.85
021205,671985.14,2048.3
021206,10830652.47,205150.84
021207,797422.46,945193.58
021208,207638.49,64624.85
021209,65431859.19,11649478.59
021211,28044448.68,1893359.49
021212,29276381.7,1904377.32
021214,4574421.26,6499.0
021301,3534.64,36895.76
021302,54710033.0,6857227.16
021401,659425.84,3267.84
021403,20251.89,47251.85
021404,3887924.4,113591.55
031501,0.0,446301.4
031502,13003.01,283834.52
031504,14497937.24,51812.17
031505,48378.0,3117.26
031506,6583.23,25249.0
031507,958604.16,32063917.93
031509,126150.48,368638.33
031510,1069.0,0.0
031512,1705110.52,39085940.01
031513,0.0,1833.0
031514,2556.0,1261433.0
031515,2330247.96,1801293.63
031516,1087065.25,9569079.85
031517,1863388.94,19829132.8
031518,1747242.79,390118.2
031519,321410.46,904251.1
031520,14735.29,985876.69
031521,307918.87,559323.37
031522,0.0,250513.38
041601,451685.5,317814.29
041602,10994504.56,4843223.08
041603,1573.89,638288.83
041604,119474256.43,19530504.22
041605,108597716.85,530571.86
041701,1396229.7,27980168.91
041702,2761150.07,5059097.54
041703,1094.0,247795.85
041704,20110084.59,14954372.14
041801,32344.91,0.0
041803,47610.0,2458571.84
041804,0.0,4178670.85
041805,0.0,1083210.39
041806,26376930.27,12868119.4
041901,4486958.25,1588795.18
041902,9874304.85,5419077.41
041904,4882742.99,5335945.74
041905,16066239.95,7038785.29
042001,2504594.73,217838.86
042002,103049158.18,475100.14
042003,520116.64,61043.67
042004,477857.93,8295083.03
042005,2836849.14,6428834.01
042006,1482624.92,366237.35
042007,22742504.54,2420938.4
042008,64740530.72,9232951.95
042009,88471368.79,7463279.81
042101,9977499.3,1747394.28
042102,5920280.98,3066971.88
042103,10433954.72,4694793.57
042104,5187534.01,1920196.84
042105,12892053.64,867994.13
042106,82536608.71,21207215.32
042201,105174.91,559234.36
042202,2429381.39,3825768.8
042203,4516658.91,4434276.94
042204,537787110.73,6113435.88
042205,11751864.67,157554.05
042206,151006.05,285661.42
042207,0.0,4308857.81
042208,2535348.63,18173705.49
042209,135649.69,105588.91
042301,284534009.24,2045315.31
042302,0.0,558255.35
042303,9182637.23,41838.19
042304,2821863.82,47548234.07
042305,537702.14,2064501.3
042306,197871.71,2998562.91
042307,390321.32,795359.15
042308,51304.2,722792.82
042309,8357182.95,22849734.83
042401,4295849.93,1945623.33
042402,7769717.64,15342995.04
042403,106577.74,869163.4
052501,30157666.44,107702.23
052503,425305.85,1016795.53
052504,36510.56,59225.56
052505,11199.0,87944.05
052506,8850.65,224256.54
052507,45879.2,729824.07
052508,135637.77,457101.4
052509,0.0,375751.26
052510,3518932.34,176149.2
052511,2107.7,519288.14
052512,3220370.4,255174.89
052513,0.0,69663.75
052514,0.0,72730.93
052515,289170.71,108848.0
052516,110793.34,12604.04
052517,32801.11,6431.51
052518,0.0,2099652.43
052519,0.0,2071802.75
052520,167820.7,54081.07
052522,1586694.19,2059624.14
052523,111298.2,673309.44
052524,0.0,892471.68
052525,0.0,5304.31
052526,0.0,20750.35
052528,7512154.55,45343.19
052529,1891.83,336843.68
052530,46592.41,776937.11
052601,157691042.33,46737.12
052602,16201.17,0.0
052603,1738158236.1,7553.09
052607,2565.53,4492.0
052608,22700867.3,635436.0
052610,352206.66,26043.43
052613,164001835.46,29389423.88
052614,0.0,34481.81
052615,0.0,56223.64
052616,89803971.19,310372.0
052617,57394.61,4092.62
052619,437021.4,6850.0
052620,68573999.92,8303.72
052621,229286.83,12959.0
052701,89332.87,73322310.89
052703,25566.75,625684.46
052704,0.0,6296.78
052705,38758.95,0.0
052707,0.0,1324947.68
052708,69045.23,98333.0
052709,9689158.14,649450295.1
052710,60218594.63,188905911.38
052711,9793441.78,174564916.85
052712,87035.36,4871544.04
052713,3042.4,2263242.16
052714,25786.67,0.0
052715,2728537.74,9319.11
052716,0.0,2722241.04
062801,149845170.14,75057.44
062802,2098.19,616278.71
062803,47749.02,209713.65
062804,1053096.76,1817233.96
062805,56375.64,28834.03
062806,468776.36,15122.66
062807,1962007.87,242056.58
062808,0.0,6692.09
062809,28566.03,1140809.67
062810,17195547.82,55573.48
062811,4015104.7,2291429.43
062812,2809.33,0.0
062813,56451.19,1277211.84
062814,95076.06,44573.51
062815,1855.0,2901792.82
062817,98810.44,20862.15
062818,8632.03,386328.16
062819,505139.43,856472.22
062820,0.0,42012.53
062821,39888.03,207352.45
062822,1020.0,74287.0
062823,0.0,39132.65
062824,65658.34,48124.42
062825,17118079.88,909546.48
062826,9246.29,55033.63
062827,13511112.7,1232319.04
062828,98520.11,142169.26
062829,4182656.42,1198264.38
062830,249792.61,2947432.49
062831,4553.0,0.0
062832,391343.06,876013.64
062833,5807900.81,2025624.2
062834,79295567.12,452027.42
062835,95952.41,4213033.73
062836,50282519.1,26117866.09
062837,76661.42,9735270.96
062839,20229.46,42424.45
062840,1521729.2,1100314.42
062841,8621777.05,1586523.95
062842,216259.73,62303.81
062843,80803.4,0.0
062844,2537.13,148882.11
062846,55696.02,1603.04
062847,26042.18,1054541.29
062848,1446117.37,0.0
062849,219408.98,784968.73
062850,16992.65,5025.9
062851,3626.0,2630.0
062901,3299353.91,2002810.21
062902,1186471.12,9575060.73
062903,78013.96,2560126.9
062904,9189.71,891850.16
062905,156614486.43,17276438.55
062906,353070.69,99689.71
062907,3051.0,744502.81
062908,0.0,65432.56
062909,173711.18,1243776.85
062910,60312.81,2272.37
062912,92869.09,69978.69
062914,0.0,981154.18
062915,1942376.67,12106599.09
062916,89398.63,1851061.96
062917,5016374.26,2837148.39
062918,9604765.32,15273079.35
062919,15365.3,0.0
062920,365822.83,286298.88
062921,48588.47,925058.67
062922,134187.6,5194620.19
062923,30177.88,659442.11
062924,2997910.59,3690015.81
062925,84077.45,31144.0
062926,48230.51,64624.66
062927,1461.0,1117.07
062928,0.0,7772.78
062929,104007.4,9318974.91
062930,1585840.16,2623106.07
062931,8618.97,122022.05
062932,75639.36,196577.79
062933,188856.55,8617076.27
062934,52577.83,3319024.66
062935,14446.93,0.0
062936,138633.52,1059700.04
062937,58480.0,483447.12
062938,0.0,12513.0
062939,11741.3,11087.56
062940,0.0,13385.82
062941,251351.04,4412084.44
062942,16106.11,0.0
063001,6333.0,430552.25
063002,777584.75,14686883.08
063003,662093.08,4242930.51
063004,31786843.49,131736688.64
063005,222469.26,2103672.14
063006,720879.08,9275581.79
063101,154587.08,362067.56
063102,53924727.25,52426846.29
063103,39371.69,0.0
063104,43822680.26,13746738.56
063105,40439262.48,31384805.38
063201,50851.0,524258.05
063202,585411.5,536007.86
063203,1717732.77,438372.93
063204,441777.24,6632414.83
063205,63029.13,258109.48
063206,67539.03,5287927.39
063207,1664037.81,2287884.27
063208,983672.97,7469638.21
063209,265651.62,716371.19
063210,62003.89,524670.49
063211,6278.16,126744.54
063212,48122.77,330236.25
063213,50809.65,57907.04
063214,569924.05,5851131.32
063215,2181206.94,14765314.99
063301,2363777.67,1190267.07
063302,4172693.32,25715912.47
063303,940853.0,4541002.01
063304,10924124.94,21531716.1
063305,6843960.52,23133238.64
063306,4147198.28,7395893.53
063307,7894330.03,20943650.43
063401,1312741.22,7984644.88
063402,2120280.09,30602795.35
063403,961576.08,1774363.01
063404,529099.46,1891383.74
063405,1951369.21,3501992.06
063406,53744.72,618086.98
063407,60695.13,190724.4
063501,242157.67,264693.86
063502,234769.97,857125.66
063503,212301.35,3977737.02
063504,710672.66,5142776.72
063505,118989.65,1453457.69
063506,2814162.01,7752448.53
063507,113242.54,2609968.92
063602,1914225.0,299441.58
063603,10186548.09,1906674.78
063604,9122.27,0.0
063605,1225422.27,1819.46
063606,0.0,5421.76
063701,468606.84,13905799.17
063702,919224.79,8677060.67
063703,939429.81,7904625.62
063704,35116.0,1317975.0
063705,490230.41,940163.87
063706,751103.0,783480.4
063707,170531.09,8250825.34
