010101,7735146.94,851624.04
010102,862711.0,0.0
010103,1010225.67,950466.28
010104,257475.19,0.0
010105,2191995.54,465325.32
010106,889566.09,224276.17
010201,6956572.09,209861938.64
010202,16195030.14,23684083.68
010203,240181861.16,1769057.58
010204,20804563.9,53557.0
010206,15519793.84,841507.73
010207,103474060.6,10441782.34
010208,961692.72,12521.24
010209,6922777.7,119875.82
010210,10888229.87,410394.03
010301,383337.84,224765.86
010302,111085701.39,111891.99
010303,574565053.98,5744159.7
010304,1042454941.38,582054.07
010305,78879358.79,268938.01
010306,23249780.82,4018677.15
010307,129133058.02,3233668.26
010401,517994.14,1635547.74
010402,46547335.57,16485296.21
010403,383422.38,188909.73
010404,1867763.73,2611179.52
010405,1680148.31,1231369.25
010406,29987263.17,12433334.55
010407,264017.05,927668.66
010408,188844.73,0.0
010409,13907233.72,60617.95
010410,21573.0,0.0
010504,12498404.73,2566671.11
010505,16189.23,7127252.72
010506,1215834.32,4238.22
010507,2779.0,0.0
010508,116017.8,22751.0
010510,205364.52,34059.0
010511,9956360.46,3765143.02
020601,14699845.15,3751575.15
020602,1656275.6,1591163.79
020603,3347131.57,90892.06
020604,1215699.01,110107.48
020701,558242.0,81972.33
020702,779186.91,2987.48
020703,34474554.2,141789.81
020704,317848.74,8115.0
020705,3600432.3,15396.43
020706,22844.8,216028.38
020707,11459.78,0.0
020708,29817.3,14807.0
020709,4355753.99,103010.53
020710,25677679.09,880090.45
020711,4953865.12,801769.5
020712,12049174.36,1379418.91
020713,8611731.63,9473996.8
020714,17842.36,0.0
020801,3310153.05,360986.78
020802,51359434.38,100394.7
020803,518290.61,210971.29
020804,99945429.73,1792137.02
020805,49498095.57,311775.25
020806,808466321.25,581833.66
020807,271532.58,30632.48
020808,511969630.37,54858.88
020809,233181090.51,0.0
020810,190764044.82,60637.46
020811,116878053.88,477322.26
020812,2762468.29,42207.13
020813,82284107.2,1590998.18
020814,447996.39,1414.23
020901,1070664.98,8640535.78
020902,6151323.28,7642099.86
020903,18324.84,4330854.59
020904,24471228.89,767923.52
020905,1047.0,0.0
020906,1900.17,12035.13
020907,122809.63,37188.79
020908,48397.0,1518.0
020909,349846.65,31394.83
020910,213811.48,181998.35
021001,1026936.21,36905516.24
021002,115955.11,0.0
021003,120594.11,8811314.69
021004,7235414.12,6559.54
021005,79972613.0,121014786.2
021006,82392.21,2884360.58
021007,117356.87,6469918.12
021008,138775.22,1372276.66
021101,9712.0,1071998.75
021102,268573.52,79018.46
021103,83248.56,553644.41
021104,19402981.82,392752.63
021105,1079986.97,814467.68
021106,615306.73,78483.03
021107,14998530.95,708090.65
021108,8220.0,2117162.32
021109,16324.34,0.0
021201,581426.54,31921444.77
021202,21455.0,2304593.49
021204,15475.22,165388.37
021205,636651.86,34126.5
021206,6932515.57,213428.77
021207,809316.19,1079027.54
021208,0.0,72093.14
021209,79386162.04,17019996.33
021210,0.0,4491.74
021211,25827493.17,3237546.98
021212,31289867.55,3265389.64
021213,0.0,1077.93
021214,5161447.29,1710.44
021301,162053.45,326468.88
021302,61994983.09,10112819.33
021401,474996.21,98929.0
021404,5615019.99,70557.14
031501,73850.97,578491.13
031502,157645.82,1393448.01
031503,39484.71,8430.37
031504,19696832.68,8048054.28
031505,491748.18,238343.8
031506,51469.71,165421.75
031507,159047.51,7816320.27
031508,0.0,8001.27
031509,391443.27,2940535.25
