010101,6265009.45,3228122.62
010102,102522.33,0.0
010103,1893375.67,1217157.8
010104,299911.47,40865.33
010105,394892.64,3760904.36
010106,2025779.01,802433.66
010201,44343570.5,686212934.7
010202,30534793.92,43341556.1
010203,419651868.25,390576138.24
010204,46257107.96,35296373.82
010206,32152932.37,17226670.66
010207,277894465.34,134458775.24
010208,617957.05,276532.81
010209,19977910.74,853847.1
010210,72019134.49,30856016.57
010301,465199.51,3548199.44
010302,313380360.92,302123072.89
010303,1458255359.34,836385960.29
010304,1582175061.81,1018224492.64
010305,120577101.27,63988681.95
010306,49209693.77,34067574.47
010307,241857679.34,231685956.41
010401,1644486.26,855451.06
010402,117603491.39,82231192.91
010403,113742.12,2348508.48
010404,12441981.16,8139206.26
010405,16377304.43,5161165.77
010406,48388275.67,14474297.27
010407,76924.0,2200900.02
010408,0.0,92542.94
010409,29903851.76,8490.0
010410,9161.0,16219.0
010501,0.0,2250.0
010502,0.0,1306005.46
010504,25049660.69,8376524.24
010505,130800.43,13353671.05
010506,1997556.0,419401.26
010507,12852.68,2774.74
010508,189051.89,36767.95
010510,1292577.67,6428.96
010511,6853365.14,12049441.12
020601,38797875.76,1538188.72
020602,10072224.12,8032654.93
020603,3675067.83,11277253.42
020604,2274914.46,445940.81
020701,656236.75,130242.24
020702,1815786.31,52193.06
020703,73858710.11,12485505.29
020704,166265.07,128219.88
020705,1626494.15,504686.03
020706,133402.53,246048.08
020707,558677.43,14138.75
020708,73770.91,516755.88
020709,8001760.0,4836725.02
020710,53255549.23,36059145.98
020711,13437012.41,2357109.56
020712,18861391.38,8002139.34
020713,10527480.72,8626631.68
020714,4655.59,3050.0
020801,3088933.67,7076733.26
020802,253510468.67,229030092.83
020803,1036198.0,62396505.28
020804,232152555.47,229673647.27
020805,178275023.15,116181369.99
020806,1862517359.03,267330592.79
020807,202338.43,307558.96
020808,866472921.8,148158766.71
020809,700282846.69,553241882.84
020810,682768049.09,665767246.95
020811,329233482.87,299536271.04
020812,8533883.42,263669.82
020813,164507184.76,66548989.58
020814,1063245.08,97003.05
020901,741179.82,32148097.44
020902,3768534.77,5451244.41
020903,8392.0,8868390.88
020904,13200211.68,4332300.17
020905,0.0,50559.0
020906,25666.87,1745972.91
020907,71406.69,134351.96
020908,8607.24,427073.87
020909,1645785.49,329109.29
020910,114799.85,518370.11
021001,80187.42,133606395.51
021002,0.0,57727.85
021003,844221.14,10322450.66
021004,38236041.37,64805.75
021005,182923329.4,84293633.32
021006,314913.86,34968963.89
021007,39865.51,148648277.78
021008,310775.26,854552.82
021101,133861.28,4683290.53
021102,1428593.37,330419.83
021103,7299875.52,680027.93
021104,30792425.59,16855230.49
021105,1494480.99,3981913.6
021106,3518464.6,2803998.06
021107,30151854.02,19492243.66
021108,54807370.08,11980429.26
021109,40587.6,9024248.38
021201,21383733.38,71157737.97
021202,110841.48,11500373.36
021203,0.0,11372.97
021204,0.0,820202.71
021205,22476024.36,18196945.89
021206,26507684.85,1523111.1
021207,890010.68,4252874.73
021208,25312.4,14318.97
021209,232532097.44,201919054.31
021210,0.0,155975.16
021211,33552809.71,4586431.35
021212,82377263.09,1844673.24
021214,9626219.56,467348.16
021301,189841.89,1372962.23
021302,109377954.82,89192222.31
021401,796527.99,108902.89
021404,15388091.53,74593.92
031501,78081.66,3896587.79
031502,305930.05,5571705.96
031504,91356913.71,5778397.61
031505,967586.09,687118.04
031506,74003.2,46118.5
031507,0.0,6119044.16
031508,0.0,37429.0
031509,21746619.5,3484656.71
031510,52729.37,0.0
031511,0.0,1220858.57
031512,133501.63,6635085.95
031513,0.0,1300972.95
031514,5816471.42,49251480.83
031515,8594469.13,2616856.91
031516,2046423.6,37114134.83
031517,7185577.22,18027983.41
031518,1737878.95,57459295.9
031519,533923.17,2573822.6
031520,2829.86,2857840.39
031521,190016.09,1088019.9
031522,38836.69,932209.84
041601,9159675.6,1060548.01
041602,51501719.58,37248762.47
041603,41887.97,1214573.89
041604,79950141.56,41292632.6
041605,335013915.31,291587539.64
041701,5822602.42,149934675.11
041702,23669208.5,15149502.06
041703,37039.0,251339.71
041704,13331481.64,16364377.16
041801,0.0,135345.0
041802,0.0,1135.77
041803,0.0,10943507.77
041804,397334.03,11101128.19
041805,243726.39,36815792.62
041806,36239570.02,36411126.78
041901,58689705.03,33026918.4
041902,8579824.24,9823007.95
041903,0.0,7159.78
041904,91998842.54,61877436.62
041905,16964012.19,8141465.69
042001,6754675.64,1190030.55
042002,93126690.9,57825865.27
042003,2174448.47,48079.28
042004,282102.04,36352273.88
042005,22171404.11,17555644.59
042006,1444154.6,2903711.08
042007,155831331.28,37690333.79
042008,149897749.94,155152779.86
042009,239314963.23,197264283.3
042101,52146094.78,42905964.77
042102,6621826.61,12343517.45
042103,12146632.19,8551829.55
042104,3076724.98,2963442.73
042105,4524948.17,2656566.5
042106,301296042.09,166650321.18
042201,152679.93,864563.02
042202,11308560.7,18534103.51
042203,822481.83,15997288.13
042204,1756611189.73,1725692325.8
042205,8653304.81,960337.9
042206,1282956.82,471472.95
042207,1134850.56,22267067.55
042208,22922557.31,25622162.8
042209,182077.32,1052640.01
042301,482675969.57,43666499.65
042302,652391.4,421829.37
042303,7375788.12,60765186.89
042304,0.0,226599271.93
042305,0.0,1038207.7
042306,13465.64,12446446.93
042307,383141.1,713205.99
042308,284015.77,3367010.59
042309,32777687.04,99850121.76
042401,1221122.29,16822825.94
042402,74541038.87,15838539.21
042403,13867.0,2892803.96
052501,211276312.83,2768179.64
052502,0.0,116582.78
052503,2637409.68,16427031.75
052504,26975.46,395484.48
052505,453599.78,1551425.41
052506,44499.76,413959.01
052507,62577.83,3430329.79
052508,187758.87,7035907.05
052509,0.0,3416299.79
052510,281802.26,3080919.06
052511,271516.71,908679.67
052512,48568.46,994524.93
052513,39411.69,171211.97
052514,0.0,643859.39
052515,89479.3,492928.99
052516,14196.46,34150.71
052517,55174.16,3400430.32
052518,6382.95,7376968.83
052519,195223.39,1087435.06
052520,1020049.63,2150530.03
052521,0.0,4654160.04
052522,152213.16,29033671.34
052523,2356756.41,52964920.87
052525,0.0,51423.23
052526,120885.84,588414.7
052528,9901780.03,837665.27
052529,129651.11,1409810.93
052530,14025925.27,1305573.22
052601,1639838965.05,418323299.37
052602,18593.59,161893.48
052603,14248244074.13,35360174.49
052604,0.0,6442.39
052606,0.0,1111942.32
052607,183568370.55,311266.0
052608,81347314.18,248368.0
052610,264393.46,3258283.04
052611,1092770.07,0.0
052612,0.0,1215.81
052613,1451837328.68,776503251.1
052614,148968.7,860265.81
052615,0.0,1103904.48
052616,87714853.91,51952238.58
052617,249473.0,138621.97
052618,1739427.03,1326346.75
052619,4593644.0,674423.84
052620,310883140.76,206102043.15
052621,282791.32,387923.5
052701,9202.85,250338283.83
052702,12907.14,24181.99
052703,149084.81,3515105.19
052704,3038733.0,19367599.64
052706,0.0,60040.86
052707,13618.11,1001469.62
052708,309658.71,785800.86
052709,0.0,6038650533.53
052710,749674993.92,288641670.66
052711,1278506.78,1667664298.92
052712,651535.27,9650401.18
052713,34654983.0,40244502.75
052714,69620.6,5617999.5
052715,1652172.56,94780724.78
052716,0.0,28319704.62
062801,719948236.78,1407985.53
062802,0.0,754514.58
062803,26176.0,22919799.6
062804,5384382.9,3281522.25
062805,211040.31,97807.48
062806,804959.8,836288.21
062807,8175805.95,342058652.59
062808,1108956.88,1112165.45
062809,32367.1,11431797.55
062810,84552898.03,514795.25
062811,1222443.3,4181416.63
062812,191828.13,143822.24
062813,1747906.97,1731.8
062814,470406.04,192455824.13
062815,52834.96,4506258.51
062816,6977.51,95262.0
062817,80481.89,3099395.98
062818,32573.79,5484889.82
062819,0.0,6019242.47
062820,0.0,462109.79
062821,226700.0,3471615.07
062822,0.0,110936.0
062823,139950.0,8174951.55
062824,103238.93,2991872.41
062825,171578785.63,102378228.68
062826,25314.1,859818.76
062827,60253501.82,54778810.6
062828,339070.61,1653045.64
062829,9878087.65,26466044.62
062830,4693.0,25694589.99
062831,92514.85,2224801.72
062832,519205.38,3233710.54
062833,35759287.91,15602455.65
062834,411972723.11,104968010.52
062835,402027.6,1576771.13
062836,236411269.43,29439201.57
062837,68812.0,43706502.56
062839,190217.78,411670.7
062840,1143347.13,2532724.27
062841,26679894.38,6078238.65
062842,69318.62,1201582.59
062843,2127.0,293689.04
062844,7620.0,1695506.79
062845,0.0,50021.85
062846,0.0,134040.45
062847,2096.65,17406967.72
062848,2500703.72,177161.49
062849,120226.21,1680644.2
062850,30500.0,854605.03
062851,328753.61,2530963.38
