010101,1890010.21,900586.25
010102,760901.7,0.0
010103,745936.02,0.0
010104,1103688.77,18429.6
010105,5677220.71,910080.6
010106,12878518.63,385991.52
010201,49935.0,106094113.74
010202,63414.0,46149181.49
010203,23219554.43,962836.58
010204,8141665.52,58363.0
010206,2299674.04,622450.72
010207,19019487.93,16465.0
010208,1724708.99,30772.0
010209,2319507.87,282658.48
010210,108620.0,437472.09
010301,82095.49,5007.99
010302,121278332.71,567636.97
010303,381287395.68,5424325.58
010304,397213979.25,415567.13
010305,55880127.46,147145.14
010306,11902948.75,81824.03
010307,80734617.56,2160322.92
010401,2181332.48,429189.93
010402,21318699.16,1764617.51
010403,2335916.31,0.0
010404,211446.04,42596.52
010405,967709.03,335799.47
010406,1479375.88,794353.5
010407,4150774.49,380462.99
010408,1238408.51,0.0
010409,2670208.28,129211.47
010410,42220.0,0.0
010504,2574000.55,935811.24
010505,23875.77,996156.29
010506,91629.08,37127.16
010507,42339.62,0.0
010508,284971.68,16935.21
010510,605406.35,2451.52
010511,5790291.71,8152119.35
020601,1510347.72,578220.98
020602,1173983.32,516881.0
020603,2434454.13,69148.01
020604,1138685.85,60201.34
020701,1157864.96,104188.39
020702,1774617.06,0.0
020703,15640962.49,857671.28
020704,134730.65,29683.0
020705,1685696.49,89614.0
020706,52962.53,159306.15
020707,6409.86,0.0
020708,37488.1,0.0
020709,8107601.94,82116.07
020710,19124434.71,3919615.35
020711,5551828.56,260275.4
020712,12882045.46,1570105.5
020713,17153591.14,7240992.19
020714,4518.0,0.0
020801,5885491.07,127504.36
020802,32371499.23,662357.19
020803,371459.33,8097.78
020804,16187787.3,0.0
020805,11586595.38,184931.72
020806,514657535.59,1562936.43
020807,440262.55,68165.88
020808,300982197.23,396447.43
020809,131859012.36,19520.0
020810,89638646.5,215453.0
020811,46267536.14,167978.43
020812,2925403.84,0.0
020813,38706678.33,238277.38
020814,512604.65,0.0
020901,2238250.25,11904475.52
020902,1531866.61,5759903.46
020903,8762.88,7821471.79
020904,22712954.01,1238191.05
020906,96796.59,20169.34
020907,0.0,9789.56
020909,55252.14,45374.78
020910,162604.22,50798.44
021001,165978.51,54514279.65
021002,9371.97,0.0
021003,429852.83,7508839.33
021004,1531128.19,0.0
021005,51500933.78,114425382.53
021006,84798.37,15127313.47
021007,4457.52,5547209.65
021008,84829.7,1257422.73
021101,340215.46,3229519.05
021102,89071.66,8634.0
021103,2465944.66,230165.22
021104,7652132.11,20737.4
021105,2530225.47,492179.01
021106,181096.44,237663.0
021107,15171109.25,168851.87
021108,61421.83,732603.82
021109,3383.77,108347.98
021201,1901678.2,10594625.58
021202,52054.66,3909663.85
021204,17457.71,38719.04
021205,89954.28,0.0
021206,3643680.98,135220.01
021207,245487.49,2602778.39
021208,0.0,1059342.88
021209,55286626.28,13765527.74
021211,30930516.35,802141.07
021212,27908429.96,1154396.98
021213,30123.5,0.0
021214,4705327.99,0.0
021301,1489.0,35458.67
021302,60160201.47,6174289.67
021401,873450.62,3599.17
021403,0.0,84226.79
021404,5032306.02,95563.5
031501,261630.04,522372.8
031502,0.0,292512.34
031504,16718560.31,137207.59
031505,1016.53,4437.0
031506,8229.0,7000.0
031507,0.0,48494239.52
031509,127382.8,1133916.77
031512,1935968.9,53306068.55
031513,0.0,2465.23
031514,21836.25,143767.0
031515,2928562.66,2272266.9
031516,1953762.88,5808529.19
031517,1157182.2,7621079.3
031518,6395165.88,186547.68
031519,97039.17,2006781.63
031520,26487.93,317080.04
031521,293349.02,1249668.91
031522,0.0,410386.4
041601,460623.9,138316.56
041602,8682933.64,3439433.96
041603,10359.81,230937.25
041604,121047628.48,20245930.57
041605,130633856.94,2727304.27
041701,1245185.09,32431700.59
041702,22900.66,2700614.46
041703,0.0,397390.4
041704,23587578.61,14034456.56
041801,39330.15,0.0
041803,19242.88,3603576.3
041804,0.0,5154991.34
041805,8519.03,821730.03
041806,21963498.05,15282259.58
041901,6598092.05,466313.06
041902,36471069.99,3775654.77
041903,0.0,3011.0
041904,6252450.14,1003901.88
041905,15332510.51,6644300.67
042001,825501.15,114907.02
042002,76417781.44,25140.78
042003,6699858.63,717472.4
042004,496106.61,6148754.01
042005,3582861.81,2183426.51
042006,2226597.76,64253.42
042007,19614649.12,877321.2
042008,60020567.8,8150881.46
042009,90142986.03,7648865.32
042101,16714083.28,1451342.68
042102,7939507.14,2012854.36
042103,4716938.02,5377624.72
042104,7260971.93,643039.9
042105,7257272.14,638222.01
042106,87208643.13,15572776.37
042201,36826.95,114967.65
042202,5327455.37,1278826.53
042203,4873947.13,4397078.27
042204,424964279.94,9045781.27
042205,5101413.84,200622.77
042206,53253.65,283716.15
042207,0.0,6902646.56
042208,3269408.82,22906674.84
042209,60251.35,65465.21
042301,566174113.98,2204470.03
042302,0.0,2166726.49
042303,14468040.54,288959.56
042304,650106.72,51197533.93
042305,0.0,555378.2
042306,26799.6,9242191.57
042307,85550.31,255607.0
042308,32578.8,99155.06
042309,10528121.67,17117044.65
042401,14102278.48,4143806.05
042402,1056064.7,7938392.94
042403,0.0,1142154.46
052501,32343501.58,114543.88
052503,260154.94,1078783.41
052504,0.0,78343.72
052505,18865.49,1247226.73
052506,17083.86,88920.18
052507,0.0,92105.0
052508,72768.85,874631.93
052509,0.0,372763.39
052510,306426.06,0.0
052511,0.0,29343.81
052512,2094578.19,197476.43
052513,6461.28,122388.87
052514,0.0,163289.98
052515,40836.44,267900.34
052516,6563.85,44815.08
052517,224944.98,80327.32
052518,0.0,971121.96
052519,2822.0,2317683.82
052520,833636.81,25800.15
052522,0.0,831495.52
052523,45834617.22,10425135.69
052524,0.0,4532764.89
052525,0.0,14696.77
052526,7213.83,24939.83
052528,6156857.44,121529.63
052529,2886.23,310926.88
052530,52648.62,1004469.98
052601,180949627.48,9731.77
052603,2001820823.77,233662.3
052604,1783577.48,0.0
052606,20121.68,801944.4
052607,3495264.67,822729.0
052608,25292059.1,4621272.0
052609,191667.84,0.0
052610,16921.0,9757.0
052611,255140.04,0.0
052613,204325239.47,32335476.79
052614,0.0,568931.59
052615,0.0,52165.32
052616,86420182.73,2412199.0
052617,1647196.16,7185.26
052620,33593911.58,0.0
052621,130419.0,0.0
052701,89119.56,100334733.13
052703,2726.07,370299.56
052704,812965.26,18647.0
052705,1658.36,0.0
052707,602456.0,1295875.83
052708,104530.11,50749.37
052709,4511714.47,808704584.72
052710,38044468.41,258677805.42
052711,6425539.64,52442298.31
052712,183385.98,5524068.27
052713,25605.92,3338060.51
052714,15575.13,0.0
052715,4106585.54,20225.04
062801,153195831.11,44937.01
062802,17152.1,369282.47
062803,72077.39,180264.48
062804,798607.85,1189685.19
062805,3613708.07,107415.03
062806,428945.53,0.0
062807,2104326.35,950025.18
062808,10492.86,0.0
062809,7472.59,1048963.41
062810,13568916.68,67073.14
062811,3606205.14,4007633.5
062812,0.0,1566.0
062813,71572.84,309053.44
062814,63470.53,151180.64
062815,460468.2,2526701.49
062817,188286.35,17279.69
062818,13007.7,791565.79
062819,0.0,1430281.24
062820,2813.9,38274.95
062821,232471.46,502195.0
062822,0.0,31720.0
062823,2936.0,0.0
062824,83802.01,59617.58
062825,24374222.43,933937.66
062826,0.0,1391.48
062827,15998019.21,1336206.08
062828,78188.16,259739.78
062829,2923861.05,2562564.12
062830,32740.44,0.0
062832,435494.9,812923.71
062833,5258446.38,2341284.57
062834,68621165.53,246544.14
062835,134664.5,5662895.5
062836,39787428.13,27045890.61
062837,4149.55,281184.01
062839,9821.16,68496.65
062840,523887.09,461107.37
062841,8115749.33,2361405.02
062842,53247.13,75696.58
062843,64347.69,3170.64
062844,1000.0,1050312.77
062847,46184.34,333829.35
062848,1030490.32,7211.1
062849,123567.89,1244784.52
062850,87615.0,10889.62
062851,15096.23,0.0
062901,5185188.32,3750780.97
062902,1169235.13,8794065.27
062903,78347.65,4248654.27
062904,98621.5,357128.02
062905,249801852.95,18536632.05
062906,284754.37,290822.76
062907,4516.0,45938.31
062908,7973.19,91378.63
062909,62263.26,1158017.43
062910,25899.14,14900.61
062912,57551.74,280436.89
062913,1609.0,0.0
062914,75425.5,2171058.87
062915,1973899.06,16467863.42
062916,180329.56,1871204.83
062917,5720564.84,4102696.22
062918,5928181.64,11940232.76
062919,0.0,14342.33
