010101,4801475.49,1676370.36
010102,768609.56,0.0
010103,676828.41,581828.13
010104,123389.9,84334.0
010105,2066634.87,164692.37
010106,1391064.42,181123.8
010201,141522.81,93020319.56
010202,6160669.46,22610003.33
010203,108586556.57,974257.22
010204,11817981.5,1456.0
010206,6845049.6,903487.88
010207,27391852.27,139270.0
010208,713971.8,0.0
010209,1624607.89,4303.59
010210,8989536.36,201738.2
010301,710149.44,10943.57
010302,95887710.45,181657.7
010303,431414125.37,1703874.44
010304,726395413.56,168672.78
010305,39155192.51,45511.81
010306,17480472.79,2623221.23
010307,101904460.54,2981804.0
010401,1196224.76,5149.0
010402,31791725.7,9570850.7
010403,357512.15,132954.56
010404,1201685.24,1357361.48
010405,352683.49,183007.28
010406,5420360.45,4106157.0
010407,1550041.24,1117311.61
010408,225472.86,0.0
010409,9612686.37,0.0
010410,5485.0,0.0
010504,4970298.44,661760.8
010505,6944.22,5758403.5
010506,567971.77,63601.96
010507,3813.62,0.0
010508,289985.02,52954.16
010510,242987.14,10260.0
010511,3620549.69,3067400.76
020601,8561303.72,1906595.8
020602,1152391.6,443063.51
020603,3719466.13,132150.18
020604,809490.63,56713.75
020701,586533.09,1275050.12
020702,923218.81,3024.0
020703,24240164.24,227327.32
020704,572703.65,14649.77
020705,3151021.56,40577.13
020706,198666.87,216638.61
020707,19394.15,0.0
020708,41025.49,0.0
020709,4248034.05,207477.03
020710,20283620.69,786415.99
020711,4578106.65,105720.43
020712,13823195.54,2295347.37
020713,10595205.32,7892492.53
020714,21674.18,0.0
020801,601384.8,132431.93
020802,29726371.32,1922594.67
020803,713686.32,260023.03
020804,75954230.26,853823.89
020805,32069698.95,209005.87
020806,745536671.17,119192.7
020807,256148.24,59829.66
020808,387029076.57,60975.0
020809,199327649.79,0.0
020810,132479674.82,30342.1
020811,52794147.98,288193.41
020812,1298422.44,13393.16
020813,55255983.09,970494.92
020814,292394.46,1186.25
020901,457651.54,6630481.2
020902,6762315.43,6440312.58
020903,44043.28,5298067.28
020904,18362511.1,223604.46
020905,1733.0,0.0
020906,83998.03,7358.02
020907,0.0,52139.32
020908,12145.0,0.0
020909,667208.17,41986.66
020910,1003272.25,63217.41
021001,325114.59,34453756.68
021003,78381.6,8206408.93
021004,3455792.75,1339.56
021005,74360844.98,116510746.55
021006,7144.0,6135701.56
021007,112706.95,4416818.47
021008,21908.02,2037713.19
021101,9834.16,1555894.0
021102,144671.59,9423.06
021103,337505.69,270590.33
021104,14868273.49,219758.08
021105,436797.8,95388.77
021106,652017.45,21159.74
021107,16210268.05,4195208.62
021108,88522.41,2081063.36
021109,13204.58,108116.56
021201,984504.53,21809166.88
021202,0.0,1852692.75
021204,20224.22,39714.64
021205,589640.69,0.0
021206,3366300.93,256840.33
021207,305753.08,476320.93
021208,4982.24,153907.28
021209,60947962.2,10305308.47
021210,0.0,1343.0
021211,17106665.88,1635492.53
021212,23293956.63,1645790.47
021214,2269687.44,41866.21
021301,49534.26,95388.59
021302,60705595.32,6237705.9
021401,289984.96,28745.38
021403,0.0,3053.79
021404,4836263.61,84438.13
031501,2270.12,220903.77
031502,147723.61,1771568.44
031504,15111863.23,3175800.13
031505,420668.82,69499.13
031506,0.0,6507.28
031507,358139.9,4317178.4
031508,0.0,201600.0
031509,47497.83,2334875.24
031510,3314.27,5210.29
031512,101221.43,1085236.11
031513,0.0,2088.01
031514,41926.29,528620.36
031515,2478021.98,1593977.8
031516,733875.57,6668767.2
031517,6196594.88,52630662.2
031518,229633.55,55596083.59
031519,203337.49,1574365.16
031520,18343.9,322401.81
031521,90548.28,514384.28
031522,0.0,312508.3
041601,938268.61,9979.0
041602,10594559.17,701115.13
041603,4564.0,195089.79
041604,101737108.41,18259953.98
041605,110432001.39,1260453.47
041701,758965.09,25602961.82
041702,413424.84,14602052.41
041703,41737.3,86404.55
041704,15202631.17,16414306.84
041801,1126248.35,0.0
041803,80413.88,2713527.69
041804,11060.87,4597338.2
041805,14578.0,2551734.02
041806,25070251.18,22563896.25
041901,17712239.8,3004384.52
041902,5483506.09,5823350.15
041903,94149.25,1439.32
041904,4953894.42,5207063.08
041905,10829602.0,8306726.87
042001,1502668.35,108533.7
042002,58607494.07,203055.75
042003,1626110.19,0.0
042004,695271.64,4545136.84
042005,5679414.03,2364658.29
042006,1282348.77,448472.89
042007,26605830.14,2600609.9
042008,53252448.19,10843775.3
042009,80187027.39,7859188.01
042101,12668751.09,1818501.7
042102,10540778.68,6881850.19
042103,6072048.6,5382804.04
042104,3978116.53,934694.46
042105,7195295.72,483481.14
042106,107438921.65,33894749.61
042201,13993.35,337501.01
042202,1354138.31,3149558.68
042203,1295555.75,1964191.03
042204,617828910.21,2325026.88
042205,1742532.32,165359.19
042206,75675.11,135277.57
042207,12698.72,4436383.09
042208,2953954.66,24740981.84
042209,116110.8,14221.91
042301,318384533.68,2952084.62
042302,218256.19,3720507.32
042303,15380621.49,2293277.59
042304,1952420.34,61349774.09
042305,0.0,1110441.55
042306,0.0,1846239.62
042307,146598.07,346290.3
042308,658078.62,5530001.64
042309,4187208.03,35743006.75
042401,1373019.23,2637656.98
042402,10525814.22,6574141.77
042403,183233.27,414878.97
052501,36156481.7,304912.13
052503,119669.1,1450416.96
052504,0.0,39947.61
052505,743952.79,243981.63
052506,26536.4,174176.08
052507,1016.0,211031.97
052508,294207.73,341370.57
052509,0.0,157099.79
052510,143764.53,0.0
052511,0.0,30662.11
052512,2566264.25,488516.54
052513,4006.38,60425.71
052514,0.0,268578.04
052515,323870.6,594298.67
052516,328120.79,37920.83
052517,21924.37,240826.53
052518,0.0,1847407.01
052519,36952.09,2903583.28
052520,536851.23,45186.83
052521,0.0,52150.95
052522,484199.27,5494683.8
052523,512885.51,3807215.05
052525,0.0,7782.39
052526,0.0,26116.53
052528,11402051.35,2067399.88
052529,0.0,319010.25
052530,4447092.19,856137.13
052601,151792528.4,6209.2
052603,1742112358.77,6497330.06
052604,1801373.98,0.0
052606,2792139.1,1097110.34
052607,2891368.08,18095.0
052608,14162257.82,304919.0
052609,0.0,50022.0
052610,0.0,19025.11
