010101,5020286.22,937158.49
010102,851978.63,25013.0
010103,1038417.89,0.0
010104,117486.91,1500.0
010105,6637733.26,378324.79
010106,6019219.52,245963.56
010201,18260.0,70525096.6
010202,65729.18,25371341.95
010203,31968404.19,1594650.72
010204,7085073.55,0.0
010206,10071897.36,516480.78
010207,21446537.67,80386.02
010208,1577843.51,35308.37
010209,2231098.13,146442.5
010210,95009.43,279977.97
010301,78040.48,101067.58
010302,114706387.25,956268.56
010303,371676316.13,1622587.43
010304,473984224.49,432789.19
010305,32171583.31,372972.02
010306,30956728.52,1103271.07
010307,96493413.6,1427935.35
010401,1673910.84,15854.0
010402,20776108.86,9038494.17
010403,2325537.01,15628.54
010404,1116111.04,147960.82
010405,274518.37,140065.57
010406,1341106.25,1924107.25
010407,4389717.53,617254.89
010408,941958.49,37979.86
010409,5658160.65,106937.82
010410,27250.0,5087.81
010502,0.0,2293.0
010503,0.0,2606.0
010504,2732793.05,1008009.73
010505,197541.04,2205040.37
010506,77809.96,0.0
010507,46385.04,0.0
010508,392999.77,39248.49
010510,344365.47,0.0
010511,3857800.53,4512527.9
020601,2474191.41,1035900.77
020602,872151.85,798847.97
020603,3021592.8,88921.46
020604,1349000.04,21244.97
020701,1020313.87,1126589.99
020702,1693958.08,0.0
020703,14108711.05,760169.18
020704,186588.43,14543.0
020705,2618591.1,75638.0
020706,170187.58,127494.43
020707,7287.64,0.0
020708,54912.66,0.0
020709,9295651.91,151164.06
020710,23087578.32,2501320.8
020711,8348239.85,975999.48
020712,17193621.79,1848475.49
020713,21920894.53,7891989.43
020714,20619.74,0.0
020801,4461056.75,112643.92
020802,27689293.01,140606.72
020803,67868.4,16390.31
020804,43863609.83,338178.85
020805,14335310.68,481502.61
020806,498651787.85,296247.67
020807,432513.38,83221.06
020808,347047743.81,161060.38
020809,121278723.52,21731.0
020810,114354168.59,67199.0
020811,50103371.88,394383.08
020812,1841363.5,529816.11
020813,39811573.04,385307.61
020814,223289.94,0.0
020901,562538.46,10609040.37
020902,977254.49,20226226.12
020903,19928.69,7435730.99
020904,22594650.98,2408960.8
020905,1816.0,0.0
020906,154150.78,2546.42
020907,0.0,4529.75
020908,209263.54,0.0
020909,138600.9,62296.73
020910,341377.6,99713.36
021001,88939.98,56248457.43
021003,138850.3,4490814.08
021004,2155062.89,0.0
021005,87683216.43,102531412.1
021006,1679615.74,9590439.28
021007,0.0,2204564.97
021008,161025.46,1043154.83
021101,167879.22,2848626.08
021102,58872.18,1439.0
021103,1944121.15,313176.53
021104,7781008.03,196466.47
021105,2853603.97,27625.95
021106,136294.17,3754.44
021107,16198735.44,2587704.71
021108,7324.96,1438199.36
021109,0.0,138329.98
021201,2800897.95,11214763.97
021202,0.0,2801507.15
021204,59246.08,24527.15
021205,288211.23,1173.0
021206,5135135.66,195490.45
021207,634342.1,1732584.83
021208,0.0,730372.68
021209,60634662.81,15595359.64
021211,54567172.77,1194258.55
021212,29055383.88,1087933.4
021214,4415232.11,24341.0
021301,10429.0,134118.42
021302,46732012.33,7514900.71
021401,625405.2,10856.39
021402,1000.0,0.0
021403,3471.52,27575.99
021404,3784737.67,272071.46
031501,31068.6,579985.49
031502,0.0,456617.39
031503,14646.83,0.0
031504,3812796.0,75256.39
031505,12212.0,0.0
031507,267951.77,59647408.79
031508,4165.39,0.0
031509,69764.68,477800.86
031512,3518993.3,62065246.65
031513,0.0,40600.26
031514,26901.04,1262870.97
031515,3608828.28,2355400.07
031516,449513.35,2603794.15
031517,1395472.48,14765049.48
031518,243630.31,216405.72
031519,271824.84,2015339.43
031520,2875.49,270693.45
031521,223400.16,588334.73
031522,0.0,306710.31
041601,492761.34,346168.42
041602,11298913.08,4463784.91
041603,0.0,316094.47
041604,107407568.21,20831048.67
041605,107764060.13,1152417.2
041701,150522.16,32089179.09
041702,2414657.64,3708164.79
041703,0.0,94768.44
041704,20767622.53,15216408.0
041803,0.0,3728781.37
041804,0.0,6240096.5
041805,3742.0,1330060.28
041806,25397300.05,12802711.17
041901,7123714.95,311854.92
041902,27260602.7,5782261.9
041903,0.0,13051.03
041904,6344879.83,4158557.89
041905,15319279.69,7538620.47
042001,1759212.86,95231.97
042002,90870251.88,405950.38
042003,4155205.91,559758.16
042004,612483.31,5834765.05
042005,3833244.17,2931740.19
042006,2379480.16,275624.95
042007,17136159.0,2810265.96
042008,56308742.92,12335899.64
042009,56137928.54,7932717.8
042101,13117505.18,2338848.25
