010101,5002766.66,789980.1
010102,46990.1,0.0
010103,614383.31,159946.64
010104,86932.43,5782.0
010105,4825365.53,808331.51
010106,1749558.89,561968.28
010201,173557.04,133056044.49
010202,289739.36,25618945.3
010203,45807606.04,2033552.13
010204,7733312.77,0.0
010205,39786.99,224638.4
010206,8344401.43,922733.82
010207,28806535.11,1173216.69
010208,1812792.36,0.0
010209,1367729.65,119374.88
010210,392243.29,275744.85
010301,145625.8,9137.4
010302,112303840.42,1389493.87
010303,506037435.95,2221484.11
010304,622314110.31,88657.67
010305,43692074.65,47730.56
010306,25483823.93,4223639.17
010307,88257316.44,2481042.0
010401,1632114.97,291289.45
010402,23383952.0,18780255.63
010403,666364.54,207754.51
010404,1399764.43,739634.13
010405,590960.63,470785.2
010406,3741215.53,4501074.97
010407,1212577.22,930590.83
010408,312323.59,57025.24
010409,4747333.71,32342.0
010410,119770.0,0.0
010504,3886457.26,872460.84
010505,23707.94,2029767.48
010506,182451.15,193098.0
010507,53931.25,0.0
010508,246063.59,36147.7
010509,12656.0,0.0
010510,409517.63,189920.0
010511,5488678.2,4054187.5
020601,6233971.4,1691504.63
020602,999420.07,504142.24
020603,3795009.52,74303.18
020604,1452942.84,79050.13
020701,738957.22,30372.0
020702,4236276.86,0.0
020703,17732260.81,455445.24
020704,329025.94,18691.0
020705,5160015.63,59250.55
020706,115713.86,129898.97
020707,108971.88,0.0
020708,49891.32,22271.71
020709,9046966.14,104286.29
020710,18661329.48,1323293.72
020711,4143847.16,137212.01
020712,10238074.62,1262702.01
020713,6268144.61,10430718.55
020714,44495.12,0.0
020801,934171.61,206771.3
020802,31774793.51,1961032.49
020803,425844.72,108903.88
020804,68050849.84,387069.46
020805,21539189.59,688669.44
020806,675236919.36,115957.67
020807,328086.62,90051.75
020808,275677424.66,85328.74
020809,147227850.32,56208.0
020810,101999275.29,2479.79
020811,58064586.14,310139.84
020812,2196468.36,0.0
020813,43676061.13,313524.58
020814,284598.31,0.0
020901,406083.21,8969869.18
020902,1232015.42,4722431.55
020903,17366.34,6076204.97
020904,18909723.14,328883.75
020905,15209.0,0.0
020906,56031.65,5049.18
020907,4078.17,10341.15
020908,93568.74,1563.9
020909,213476.29,27569.41
020910,760139.19,52625.95
021001,1603995.79,59588427.35
021002,0.0,12261.27
021003,31929.37,1218432.04
021004,771681.7,0.0
021005,74015801.13,130120065.49
021006,3829.75,15062754.1
021007,0.0,4472099.97
021008,3803.1,1202570.3
021101,12287.47,2037587.06
021102,250586.07,29183.28
021103,96456.48,391725.35
021104,8400747.11,169553.43
021105,1555463.82,90958.88
021106,255706.79,0.0
021107,14424436.83,3478480.26
021108,121654.17,849227.77
021109,53843.26,29646.18
021201,1065412.72,12243465.58
021202,90326.55,2120251.24
021204,12132.46,25829.33
021205,169051.77,4114.75
021206,14283034.53,91229.78
021207,154553.79,988336.88
021208,1735207.22,42990.56
021209,80198078.78,13959404.08
021210,0.0,35000.0
021211,20456637.49,2317435.72
021212,25816000.87,3446507.74
021214,3826661.22,27147.97
021301,419906.31,708122.09
021302,63043362.25,7633687.51
021401,842878.68,3402.94
021402,13089.59,0.0
021403,259135.8,0.0
021404,4334502.8,173395.05
031501,1274.0,447444.88
031502,20349.26,549197.48
031503,0.0,27227.39
031504,3916441.05,31262.51
031505,266116.19,278802.78
031506,5033.04,0.0
031507,508453.23,9071655.2
031508,6608.9,0.0
031509,166789.12,645062.22
031512,165685.43,14626351.41
031513,14254.61,0.0
031514,64949.82,0.0
031515,3014922.68,2258969.26
031516,1477897.13,12051190.5
031517,2874902.58,40327465.52
031518,2188212.43,13915980.42
031519,82740.27,1844348.42
031520,30815.68,1174360.18
031521,234193.42,730923.96
031522,0.0,230012.09
041601,880965.16,284827.39
041602,14095002.43,6845334.71
041603,167899.57,677733.83
041604,112334424.27,16732919.23
041605,124470868.01,1006239.65
041701,134784.07,28524663.0
041702,463087.56,9163457.48
041703,0.0,142167.97
041704,17914829.96,17908470.21
041801,195090.67,0.0
041803,1654.0,1765081.59
041804,0.0,3236247.79
041805,21095.94,904482.79
041806,25019126.64,21987809.3
041901,5319595.55,1476280.51
041902,7311287.19,8149960.91
041903,3040.9,1116.77
041904,4265822.25,3153510.23
041905,9024042.52,7975676.94
042001,2379178.82,243189.48
042002,58927703.65,108119.76
042003,1233983.55,12478.28
042004,291285.61,6751069.04
042005,2528039.4,4566061.0
042006,1833152.88,253149.46
042007,20232273.73,2321419.38
042008,57900317.98,7776049.2
042009,78567881.23,5618321.27
042101,10399908.79,3748223.62
042102,8818292.84,2959046.23
042103,8793910.36,6720245.27
042104,4142806.24,1044322.24
042105,11732236.5,977555.02
042106,80258172.98,20742429.44
042201,126650.18,381928.18
042202,2555006.91,6110296.35
042203,3975006.5,2403566.66
042204,585935302.64,4788495.72
042205,4824056.53,169162.34
