010102,159481.7,0.0
010207,175946.47,0.0
010301,24204.26,0.0
010302,40864.0,3250.0
010303,64804876.36,120764.0
010304,560240.04,0.0
010305,38203.73,20673.0
010306,22911175.49,1462326.15
010307,9995430.28,11707.0
010402,770993.93,0.0
010405,4790.0,0.0
010406,232287.0,1008086.19
010508,4924.0,0.0
010510,28356.68,0.0
010511,10052.6,61912.99
020602,8309.66,198442.7
020603,5405.0,0.0
020702,4800.5,0.0
020708,40959.86,0.0
020709,100106.92,83625.76
020710,3829.45,30760.16
020713,2786339.39,1028.0
020714,3879.0,0.0
020801,54089.72,0.0
020802,22854.0,0.0
020803,23279160.53,0.0
020804,89482.38,1950.35
020805,641698.92,0.0
020807,3756172.13,24209.16
020811,15916.42,1089.22
020813,21647.0,24626.54
020901,72521.62,129605.0
020902,179138.0,485958.37
020904,426407.34,77380.56
021005,42811.34,9777.84
021006,1202448.09,10549.0
021103,6573.0,0.0
021107,35375.12,0.0
021201,5250.0,3992.95
021202,32318.71,1500.0
021207,69894.16,3000.0
021209,1000.0,0.0
021211,4175.0,8061.3
021212,1767.0,0.0
021301,6367.65,0.0
021302,121686.86,34112.74
031504,30128.29,0.0
031507,43488.78,0.0
031509,117713.1,33970.18
031516,16275.0,0.0
041601,16715.0,0.0
041602,460433.0,930024.07
041604,54083.1,65173.73
041701,48349576.26,48806.0
041702,12997.89,0.0
041703,2808162.13,1484.27
041704,5125.0,39251.29
041801,159436.11,0.0
041806,27789.35,46871.0
041901,46950.97,453698.13
041902,3528.0,176696.84
041904,17360.0,587821.35
041905,1980.38,0.0
042001,16691.4,37074.45
042004,1314.95,0.0
042005,20853.02,544092.31
042006,1444.0,0.0
042007,34244.43,40426.37
042008,28285.0,0.0
042009,34669739.13,375432.44
042101,52849.78,115433.65
042103,279196.78,1127456.31
042106,62962.22,1184200.69
042201,1025.0,0.0
042202,12503.4,0.0
042203,33145.0,2115.0
042204,78107.43,251434.22
042206,10731.0,0.0
042207,56754.64,0.0
042208,1466699.66,1858527.74
042302,15572.65,39106.0
042304,19063239.28,0.0
042402,632027.44,1137117.73
052507,16827.44,0.0
052508,7722.71,0.0
052516,11601.17,0.0
052518,128079.11,0.0
052520,1372.24,0.0
052522,6103.98,0.0
052523,213938.63,40927.0
052526,8462.04,0.0
052707,10818.73,0.0
052710,1576482.09,13105979.28
052711,404619.29,0.0
052712,79548.31,16303.91
062807,8171.52,0.0
062809,2099.0,31350.65
062815,84061.86,0.0
062818,8305.46,0.0
062821,29402.51,0.0
062828,8413.13,0.0
062837,2154338.92,0.0
062844,5110.0,0.0
062847,9859.29,0.0
062849,13433.53,0.0
062902,19588.91,0.0
062912,1824.0,0.0
062916,3588.63,0.0
062921,58013.2,0.0
062929,70920.95,0.0
062930,42590.73,0.0
062936,12300.0,0.0
062937,33205.0,0.0
062942,4953.3,0.0
063002,6861.0,0.0
063003,8364.0,0.0
063004,260520.0,2333836.83
063005,17382.0,0.0
063006,4086.0,0.0
063104,154613.65,0.0
063105,51461.36,1378516.72
063203,6713.07,0.0
063204,2378.0,4291.0
