010103,22059.02,0.0
010106,177609.0,0.0
010202,235325.79,44631.82
010204,31034.58,0.0
010207,31741.58,0.0
010301,119964.8,0.0
010302,53042.0,0.0
010303,19162746.07,886357.47
010304,792828.66,43628.17
010305,6188.0,0.0
010306,57986883.26,142140.0
010307,2850565.58,53244.19
010402,57420.4,533863.86
010406,47253.0,1387506.15
010508,61327.0,7166.0
010511,14314.0,4721.1
020601,3212.0,0.0
020602,30333.7,0.0
020603,16547.0,9281.0
020708,145611.35,0.0
020709,29830.76,72350.78
020713,2347780.24,173920.28
020801,1782.39,0.0
020802,5920.0,0.0
020803,36147811.19,0.0
020804,95305.16,1691.77
020805,4433132.31,24884.0
020807,16739301.16,4117.92
020808,36631.77,0.0
020810,9736.58,24116.95
020901,56853.59,0.0
020904,59337.0,36771.71
021005,162166.36,82621.1
021006,67016.49,0.0
021101,4977.0,0.0
021202,4026.04,0.0
021207,66294.0,5423.1
021209,16743.14,126097.93
021211,445020.36,0.0
021302,1067.0,0.0
021401,20175.0,0.0
031504,6886.3,0.0
031515,0.0,11649.46
031517,3881.81,13398.0
041601,20679.0,9667.0
041602,10850.02,52294.36
041604,14243.0,0.0
041701,47188886.12,62216.31
041703,3069623.84,1845.14
041704,12026.56,7492.11
041801,107796.96,0.0
041805,1347.0,0.0
041901,147477.44,606766.04
041904,0.0,26045.0
041905,9165.0,0.0
042001,5642.99,0.0
042005,76793.36,500692.49
042007,1782.0,36264.14
042008,1154.8,0.0
042009,39566783.3,267001.17
042101,93659.74,13201.0
042103,581651.69,1106215.58
042106,79006.73,3556464.71
042203,27906.31,64129.31
042204,15375.18,522609.2
042208,14432.0,1912687.41
042302,16700.96,0.0
042304,3278775.65,0.0
042309,3630.72,0.0
042401,218704.62,0.0
042402,75963.0,57259.0
042403,0.0,242190.0
052506,3915.61,0.0
052507,282334.49,0.0
052516,13455.69,0.0
052518,22957.65,0.0
052524,201862.08,0.0
052526,6712.2,0.0
052603,0.0,9795215.0
052608,0.0,1165959.0
052710,3524255.16,52571040.3
052711,0.0,844404.23
052712,34015.0,36277.19
062804,589393.81,0.0
062836,1018143.0,0.0
062902,54212.43,19339.58
062905,17938.03,0.0
062909,18744.53,0.0
062914,25109.33,0.0
062915,17917.29,1694.08
062924,63852.0,0.0
062940,1463.03,0.0
063002,184617.0,1633.0
063003,4340.0,5328.17
063004,134988.0,5097189.33
063005,65604.0,110971.37
063006,24007.0,103848.81
063101,15061.07,39054.3
063102,0.0,17100.38
063104,7776.77,0.0
063105,2428.08,0.0
063204,156697.62,7634.0
063208,5200.0,14500.0
063209,2760.0,0.0
063215,78314.0,0.0
063301,1958260.86,30094.0
063302,5458.0,2101.0
063303,35771.67,235510.33
063304,107919.0,514493.26
063305,17451.0,410342.61
063307,6208.0,935593.25
063401,9322.77,291744.3
063402,26188.23,60651.5
063403,15413.32,0.0
063503,116598.0,0.0
063507,37625.91,0.0
063701,1188.0,117529.7
063707,3215.73,36377.18
063802,2235.11,0.0
063808,2261.0,0.0
063809,1073.25,0.0
063811,34510.0,117532.09
063823,15957.31,0.0
