010101,142335.0,32356.0
010103,5000.0,0.0
010104,2166.46,0.0
010105,13767.0,0.0
010106,95942.0,0.0
010202,47837.5,0.0
010207,322470.95,0.0
010301,190790.94,195000.0
010302,1076356.0,17500.0
010303,63892863.18,12610.4
010304,688457.86,3312.93
010305,444738.0,0.0
010306,26464909.39,358170.0
010307,1149538.09,15602.0
010402,5149782.27,27228.0
010403,133678.98,0.0
010404,317911.7,0.0
010405,158452.92,0.0
010406,0.0,1595617.49
010409,47074.51,0.0
010511,21415.84,11055.0
020602,85802.31,100427.0
020604,138212.75,0.0
020701,1062.48,0.0
020703,300610.54,0.0
020708,321393.03,0.0
020709,17640.81,51565.74
020713,4296213.27,193122.36
020801,3345.05,0.0
020803,51570055.7,0.0
020804,47279.62,0.0
020805,556019.02,0.0
020807,18957533.38,5397.84
020810,1342.2,2932.15
020901,31020.55,96242.77
020902,469043.04,0.0
020904,125751.41,60012.51
020907,41323.11,0.0
020908,2890.0,0.0
020910,643224.39,271631.0
021001,220690956.15,5184.0
021005,327251.0,0.0
021006,51043.14,20398.69
021104,54654.3,0.0
021105,30024.72,0.0
021106,58966.36,90753.0
021107,315059.29,0.0
021205,753503.19,0.0
021207,132211.2,0.0
021208,3623.38,8925.0
021209,105057.69,185834.75
021211,95239.11,0.0
021214,3989.45,0.0
021302,881787.0,5244.0
021404,21841.0,18422.0
031502,6095000.75,0.0
031507,90557.38,0.0
031513,20697.62,0.0
031517,1123397.6,0.0
031519,245071.71,0.0
031520,197173.94,0.0
031521,41332.61,0.0
041601,33316.0,0.0
041602,57800.0,7945.0
041604,16085.33,0.0
041605,10549.0,0.0
041701,45195179.06,0.0
041702,686239.11,0.0
041703,3629890.35,0.0
041704,0.0,1643.0
041801,269931.52,17368455.0
041804,200073.14,5755681.0
041806,45185.11,402656.0
041901,702633.19,7939.0
041904,377074.65,369153.03
041905,15166.89,23337.0
042002,269502.11,0.0
042004,62251.91,0.0
042005,133118.14,0.0
042007,21111.55,49522.78
042008,116536.51,13172.0
042009,56358316.63,222405.25
042101,146977.3,0.0
042102,123683.36,0.0
042103,6460542.97,2213898.96
042104,6123.07,0.0
042105,228172.43,0.0
042106,2309728.25,477050.98
042201,0.0,1171.0
042202,192295.15,830945.01
042203,34973.09,378964.51
042204,326387.99,73238.84
042207,2926559.96,0.0
042208,3826757.42,2576484.0
042209,92156.23,0.0
042301,951197.35,0.0
042302,45524.41,0.0
042308,226715.13,0.0
042309,832179.98,0.0
042401,7198834.61,785148.0
042402,339757.0,32536.0
052501,7907.88,0.0
052504,7187.31,0.0
052505,2711.75,0.0
052508,698212.42,0.0
052512,1178571.88,0.0
052513,1246.72,0.0
052516,57054.8,0.0
052517,142073.69,10862.39
052520,40282.77,0.0
052522,403892.33,0.0
052523,9616714.46,5065325.86
052524,34647.36,0.0
052525,41408.37,0.0
052526,2300.9,0.0
052530,266043.8,0.0
052603,0.0,2377619.0
052610,21420.11,0.0
052620,90394.85,76136.0
052702,7407.17,0.0
052707,30268.84,0.0
052709,113507914.95,0.0
052710,26680925.03,111811878.17
052711,101391.07,1604334.15
052712,535989.78,0.0
052713,855617.35,144762.0
052714,6232123.68,0.0
052715,15633.2,0.0
052716,21258.97,0.0
062801,17167.83,0.0
062804,161655.98,0.0
062806,53922.46,0.0
062807,1917357.72,0.0
062808,8274.71,0.0
062809,68741.76,0.0
062810,102102.76,0.0
062811,480778.15,0.0
062812,452738.0,0.0
062814,17125.42,0.0
