010106,48722.0,0.0
010207,93448.62,0.0
010301,447791.0,22500.0
010302,859591.0,45000.0
010303,22089385.31,7494.0
010304,766136.0,2562.0
010305,25432.03,0.0
010306,23766768.91,0.0
010307,3896262.88,0.0
010401,13930.07,0.0
010402,1245230.25,0.0
010404,3209.42,0.0
010406,0.0,1610146.0
020602,430647.0,0.0
020604,2297.74,0.0
020702,1288.61,0.0
020708,285781.07,0.0
020709,90692.32,4320.0
020710,6507.38,0.0
020713,4837204.33,237243.0
020801,5725.74,0.0
020803,59976662.85,0.0
020804,233997.57,0.0
020805,775211.54,0.0
020806,39211.92,0.0
020807,17677812.04,0.0
020811,58515.03,0.0
020901,244022.47,0.0
020902,522683.16,0.0
020903,4396.53,0.0
021001,277671306.74,0.0
021005,5310.98,0.0
021006,15514344.93,0.0
021103,47133.81,0.0
021104,70376.68,0.0
021106,131913.44,145304.0
021108,2849.18,0.0
021208,6718.63,0.0
021209,32035.03,184414.0
021214,3831.54,0.0
021302,391668.0,0.0
021404,3230.82,0.0
031502,9356200.83,0.0
031513,24683.08,0.0
031515,6446.45,507623.0
031517,1792078.34,0.0
031519,266076.56,0.0
031521,191604.37,0.0
041604,185299.56,0.0
041701,43671958.1,0.0
041702,552789.93,0.0
041703,2613222.71,0.0
041704,17039.0,0.0
041801,266206.33,0.0
041805,21888.57,0.0
041806,319475.4,0.0
041901,7926.55,0.0
041904,39293.42,12911.0
041905,13771.45,0.0
042002,1394627.92,0.0
042004,9037.87,0.0
042005,230107.73,0.0
042007,64372.2,0.0
042008,391521.59,322717.0
042009,39009959.95,538617.0
042102,88390.62,0.0
042103,11206115.54,2099106.0
042104,1347.68,0.0
042105,3293400.34,0.0
042106,673516.13,1981900.0
042202,484371.18,171763.0
042203,48499.91,162403.0
042204,237618.96,30813.0
042207,2007013.1,0.0
042208,259391.45,614290.0
042301,81614.15,0.0
042306,1708.47,24373.0
042308,107111.09,0.0
042309,81127.79,0.0
042401,2920761.6,4029.0
042402,363809.0,747576.0
042403,36982.0,0.0
052501,593650.23,0.0
052503,953268.12,0.0
052505,33453.92,0.0
052507,48013.31,0.0
052508,399632.84,0.0
052512,190864.45,0.0
052515,16133.13,0.0
052516,6907.78,0.0
052520,36997.43,0.0
052522,71868.76,0.0
052523,4296035.02,0.0
052530,3839.55,0.0
052606,225611.36,0.0
052613,74854.14,0.0
052702,633725.94,0.0
052707,12337.88,2906.0
052709,56766952.52,0.0
052710,22673263.64,61241110.0
052711,248485.92,395938146.0
052713,7872168.56,725722.0
052714,17061.04,0.0
062801,3425.27,0.0
062803,1866.73,0.0
062804,147568.75,0.0
062809,43984.43,0.0
062811,269607.34,0.0
062814,61015.35,0.0
062815,16149.98,0.0
062818,16995.63,0.0
062819,3928.72,0.0
062820,2233.65,0.0
062827,504944.93,0.0
062828,2529.63,0.0
062832,4926.12,0.0
062833,63304.7,0.0
062835,1514.53,0.0
062836,1276506.41,0.0
062839,19744.79,0.0
062840,136048.23,0.0
062842,118867.42,0.0
062847,20611.63,0.0
062849,6860.58,0.0
062901,4119.59,2424250.0
062902,141467.04,0.0
062903,38481.99,0.0
062905,441884.44,25183.0
062909,193418.87,0.0
062912,36839.61,0.0
062914,60765.89,0.0
062915,520431.76,0.0
062916,1766.71,0.0
062917,1248705.29,0.0
062918,543910.61,0.0
062922,560827.45,0.0
062923,9940.98,0.0
062924,209682.13,0.0
062928,36287.77,0.0
062929,720617.76,0.0
062930,1808390.74,0.0
062931,606241.25,0.0
062933,3812.74,0.0
062934,1916.0,0.0
062936,388617.0,0.0
062942,2722.0,0.0
063002,6297.0,121828.0
063004,2527564.0,798926.0
063005,5902.0,0.0
063006,246128.0,2503.0
063102,3387411.93,41294.0
063104,739328.44,135000.0
063204,283585.0,0.0
063206,457583.61,0.0
063207,351254.24,0.0
063208,726260.34,0.0
063209,17022.4,0.0
063210,60519.92,0.0
063212,2675.68,0.0
063214,4658798.82,9224.0
063215,4342935.09,0.0
063301,10631003.73,0.0
063302,356933.0,0.0
063303,6045.0,0.0
063304,8397314.0,1030149.0
063305,201109.83,521520.0
063307,43355.69,0.0
063401,55442.48,0.0
063402,700989.01,41164.0
063403,3960305.09,0.0
063404,484565.7,0.0
063405,22588.7,0.0
063502,110179.23,0.0
063503,34274.92,0.0
063505,858070.37,0.0
063506,1022910.65,0.0
063507,131051.0,0.0
063602,434014.43,0.0
063604,10480.0,1165.0
063606,11624.65,0.0
063701,15994.0,0.0
063705,2687.0,0.0
063707,23813.0,0.0
063801,48366.68,0.0
063805,4484.94,0.0
063806,49932.29,0.0
063807,2704.47,0.0
063808,331384.69,3330535.0
063809,9258.23,0.0
063810,2506.73,0.0
063811,10442025.85,386384.0
063812,1715065.82,0.0
063813,29267.82,0.0
063814,110040.68,0.0
063815,408361.61,0.0
063816,246396.97,0.0
063819,103453.84,0.0
063820,1120475.36,0.0
063821,21155.0,0.0
063822,103025.0,1789.0
063823,7490978.6,4120.0
073901,42589149.26,157022.0
073902,6570171.4,0.0
073903,306162.26,0.0
073904,6265880.15,0.0
073905,275277.3,9686.0
073906,104256.71,0.0
073907,4672060.46,0.0
073909,609352.76,0.0
073910,116485.75,0.0
073912,1030862.25,0.0
073913,10191.0,0.0
073915,1478928.93,0.0
073916,26186.24,0.0
073917,1244230.6,741388.0
073918,5053062.22,0.0
073919,662963.31,0.0
073920,5005333.38,317812.0
073921,2649409.96,23280.0
073922,3451.64,0.0
073923,1639811.73,421637.0
073924,6895.72,0.0
073925,220757.23,0.0
073926,7122267.62,0.0
074001,16055.13,7118055.0
074002,25415.37,41748.0
074005,18920.0,0.0
074006,5944.63,0.0
074008,27630.67,0.0
074009,1962413.44,6200.0
074010,914669.0,5207.0
074011,6356426.57,319543.0
074012,13444.8,0.0
074013,670466.41,0.0
074014,4784.0,0.0
074015,96102.51,0.0
074016,11171346.86,4045.0
084101,13881.43,0.0
084104,134216.0,0.0
084105,115646.0,0.0
084107,493386.0,29661.0
084109,2885326.0,0.0
084111,6145.66,0.0
084201,78839.0,0.0
084202,38618.0,670816.0
084203,58466.0,0.0
084302,283170.0,0.0
094401,192029.87,0.0
094402,1337.65,0.0
094403,68697.29,1771969.0
094405,8076.65,0.0
094407,829616.97,718471.0
094409,111428.42,890789.0
094410,86428.73,0.0
094411,0.0,42752.0
094412,118835.28,0.0
094414,12526.81,0.0
094415,17355.25,1700.0
094418,136453.59,574548.0
094420,5194.0,3120.0
094421,1941.13,1581.0
094504,1592.33,0.0
104703,383227.4,0.0
104706,32778.05,0.0
104707,125575.54,0.0
104801,581026.51,0.0
104802,946278.76,0.0
104803,457253.85,95775.0
104804,6800832.64,0.0
104805,1392356.32,0.0
104809,366497.05,0.0
104810,3494211.86,0.0
104811,452419.5,0.0
104813,47802.1,0.0
104814,44359.23,0.0
104817,19352.06,0.0
104818,1397768.33,949330.0
104819,86220.23,0.0
104820,135504.62,0.0
104821,411507.0,0.0
104822,3779.86,0.0
104823,337455.24,0.0
104901,3242071.08,169083.0
104902,271659.67,0.0
104903,2216509.93,372935.0
104905,37973.0,0.0
104906,198336.0,0.0
104908,5604.0,0.0
104909,18516.0,0.0
104911,71609.58,1400.0
115201,409859.04,0.0
115204,8709.0,0.0
115206,8443.72,0.0
115208,59291.0,0.0
115402,865718.13,0.0
115403,12732.42,0.0
115407,768199.0,0.0
115501,78384.02,0.0
115503,8024.72,2108619.0
115506,24145.93,0.0
115512,0.0,6372.0
115601,179087.43,0.0
115603,125080.74,16344.0
115604,368597.0,0.0
115606,15360.0,0.0
115607,91715.41,0.0
115608,8049.57,0.0
115609,1539245.22,0.0
115702,7987.0,0.0
115703,1362.0,0.0
115705,1836.09,0.0
115804,1095.0,0.0
115806,174528.0,0.0
115808,124551.0,0.0
115901,6546899.0,0.0
115903,958042.85,0.0
115910,1000.0,0.0
115911,116453.0,0.0
116002,33156.0,0.0
116101,16444.0,0.0
116103,13121.0,0.0
116105,1000.0,1000.0
116109,37172.0,1000.0
116110,14560.0,0.0
116114,29518.0,0.0
116116,17982.0,0.0
116117,12135.0,0.0
116201,1039.0,0.0
116203,1752.0,2266.0
116204,17345.0,0.0
116209,3581.0,0.0
116211,27976.0,0.0
116216,26956.0,0.0
116217,875887.0,0.0
116301,121428.44,0.0
116302,4483.0,0.0
116303,2687.0,0.0
116304,38991.0,0.0
116306,26988.0,0.0
116307,1043477.94,0.0
116309,33515.68,16612.0
116310,663940.62,9008.0
126401,5267.82,0.0
126402,99428.0,16642.0
126403,234209.0,2085.0
126404,93973.0,0.0
126405,5856.0,0.0
126505,1923.0,0.0
126506,10345683.0,0.0
126507,9270.0,0.0
126601,123597.86,0.0
126602,288045.0,0.0
126704,13140.0,0.0
136802,174412.9,78533.0
136804,171902.52,8813.0
136805,5523.0,0.0
136806,17173.2,0.0
136808,214156.41,0.0
136809,36662.54,0.0
136810,1373.77,0.0
136812,6648.58,3156.0
136813,517753.04,0.0
136815,65361.29,71800.0
136902,7245.92,0.0
136904,20504.6,0.0
136907,53629.52,0.0
136908,483494.04,0.0
136909,2463830.0,0.0
136910,159777.4,0.0
136911,44040.59,0.0
136912,20555.51,0.0
136914,17937.18,0.0
137005,8682.11,0.0
137007,5193691.24,0.0
137009,94934.76,0.0
137010,391502.21,0.0
137013,2808741.32,0.0
137014,51623.0,0.0
137017,75314.0,0.0
137018,53604.0,0.0
137019,3139705.71,0.0
137020,85196.87,0.0
147101,386129.11,0.0
147102,3139656.0,0.0
147103,141127.0,0.0
147104,3078.0,0.0
147108,1383284.0,0.0
147112,982576.0,0.0
147113,19149.0,3346746.0
147117,58262.0,3485.0
147118,6765.0,0.0
157202,627876.29,0.0
157204,460438.7,0.0
157207,2547045.88,0.0
157208,6164226.47,0.0
157209,6752521.13,0.0
157210,862389.23,8030.0
157212,51309.39,0.0
157213,686382.74,0.0
157214,250156.95,0.0
157215,15712.83,0.0
157216,294873.19,0.0
157217,5556.95,0.0
157219,117431.3,0.0
157220,2788.3,0.0
157222,7308.35,0.0
157226,0.0,150947.0
157228,92173.86,0.0
157302,5990.34,0.0
157304,9425836.51,1567573.0
157305,68268.76,129939.0
157306,552226.84,0.0
157307,33099767.7,33813.0
157308,6926923.19,0.0
157309,1393459.09,25250.0
157310,326576.14,2004479.0
157311,199937.97,494253.0
157312,5700053.93,0.0
157313,46482.77,46398.0
157314,83552.45,0.0
157315,318285.22,21025.0
157316,46142.07,0.0
157317,33527.83,0.0
157318,5306680.68,25575.0
157320,543334.8,10800.0
157321,468823.72,0.0
157322,687709.0,0.0
157323,142954.81,7510.0
157324,83535.01,28456.0
157325,13083.66,0.0
157326,13932960.86,719022.0
157403,2259.03,0.0
157404,141685.61,0.0
157407,1098055.32,0.0
157408,127963.08,0.0
157409,1653.1,0.0
157411,84776.31,103561.0
157412,16279.0,0.0
157413,12452.77,0.0
157419,9318.0,0.0
157601,3224723.82,33673.0
157602,186061.76,0.0
157604,217767.15,207964.0
157605,400816.03,0.0
157606,501040.14,42562.0
157607,3208068.58,1510.0
157608,59387.96,0.0
157609,12999.0,0.0
157610,17324.0,0.0
157612,4279.0,0.0
157613,53827.0,0.0
157615,36557.61,0.0
157616,208640.0,0.0
157901,41829.54,0.0
157904,1317985.78,0.0
157907,756922.08,0.0
158003,2879.0,0.0
158102,5745.0,0.0
158104,6071.97,0.0
158202,6725.0,0.0
158203,946593.0,0.0
158204,496065.0,0.0
158205,1010086.57,70296.0
158206,49174.0,46318.0
158207,3285669.0,322546.0
158208,73639.0,0.0
158211,103179.0,0.0
158212,97058.0,0.0
158214,8434.0,0.0
158301,58261.0,5500.0
158302,558719.53,0.0
158303,274705.41,0.0
158304,2254.61,0.0
158305,18338.26,0.0
158307,405443.0,0.0
158308,17835.0,31534.0
158309,128631.52,81816.0
158311,1144702.19,0.0
168401,2624752.0,10076.0
168402,60781.0,132065.0
168404,3880232.0,0.0
168405,528632.0,0.0
168406,708563.0,0.0
168407,5985315.0,310562.0
168408,1524428.0,88627.0
168409,2533851.0,561107.0
168410,123866.0,0.0
168411,5196659.0,2707815.0
168412,793811.0,0.0
168413,7929322.0,1713788.0
168414,5704770.0,99181.0
168415,1631305.0,22465.0
168416,706170.0,0.0
168417,435409.0,0.0
168418,1119621.28,64707.0
168419,8761364.0,0.0
168420,3359.0,0.0
168421,7653625.0,59183.0
168422,777982.0,0.0
168423,998860.0,0.0
168424,4964964.69,8141.0
168425,447472.58,0.0
168426,4477788.9,0.0
168427,1630240.29,0.0
168428,13095928.0,26421.0
168429,26728976.77,0.0
168430,3500345.0,42621.0
168431,17809441.3,6450664.0
168432,90399.47,0.0
168433,270703.19,0.0
168434,8828.0,0.0
168435,2705.0,0.0
168436,627271.0,0.0
168437,2489584.0,0.0
168438,623809.0,803375.0
168440,27577.0,0.0
168441,300318.0,0.0
168442,169169.0,0.0
168443,1923541.0,0.0
168444,33669.0,0.0
168445,26529.0,0.0
168447,108424.0,0.0
168448,72473.0,0.0
168450,382062.96,0.0
168451,167122.0,0.0
168452,171357.0,0.0
168455,134230.0,0.0
168457,29090.0,0.0
168458,10177.76,0.0
168459,33815.0,179458.0
168460,50578.0,0.0
168461,3950.0,0.0
168462,1860506.0,33636.0
168463,2687.0,0.0
168464,1124017.0,0.0
168465,138857.0,0.0
168466,54713.0,0.0
168467,1147854.0,181106.0
168468,57242.0,0.0
168470,2839.0,0.0
168471,8386813.0,2276270.0
168472,48422.0,87522.0
168473,560700.0,74428.0
168474,1203843.68,0.0
168475,242459.0,0.0
168476,1718.0,0.0
168477,1447923.0,0.0
168479,11451105.0,226688.0
168480,1679277.0,0.0
168481,26326692.0,936073.0
168482,4377579.0,123387.0
168483,3739559.0,507656.0
168484,3768443.0,154098.0
168485,1855672.0,1619.0
168501,3485338.14,134777.0
168502,6046297.0,472363.0
168503,327531.0,0.0
168504,8454363.46,3073726.0
168505,486618.0,0.0
168506,3468565.53,0.0
168507,1368768.67,461836.0
168508,46913.0,0.0
168509,34010.0,0.0
168510,58666.0,0.0
168511,379973.0,75083.0
168512,2620748.0,61996.0
168513,203671.0,0.0
168514,4580.0,0.0
168515,981448.0,0.0
168516,992578.0,20982.0
168517,5512318.0,5346611.0
168518,165707.0,0.0
168519,41531.0,0.0
168521,51711.0,0.0
