010102,110986.54,69269.32
010106,8674.0,0.0
010201,1185.0,0.0
010202,0.0,1159.0
010203,0.0,1281.0
010206,1187.19,0.0
010301,62535.09,0.0
010302,118319.68,0.0
010303,65725887.69,18529.0
010304,1201828.57,0.0
010305,7888.0,0.0
010306,44850307.54,1414319.29
010307,12031311.81,772752.94
010402,64363.92,744401.46
010405,0.0,43667.57
010406,14545.0,508413.77
010510,64115.92,0.0
010511,26697.7,93354.0
020602,8975.98,0.0
020603,28050.0,0.0
020701,6753.0,0.0
020702,2935.0,18217.25
020708,211983.46,0.0
020709,264172.95,39900.88
020710,57600.56,33303.74
020713,3139129.0,228730.85
020714,40664.08,1200.12
020801,121343.28,0.0
020803,28390794.37,0.0
020804,31066.05,0.0
020805,2155454.61,4118.56
020807,6995191.39,7393.93
020810,56410.78,0.0
020811,40595.09,1428.62
020813,35280.27,37390.87
020901,109084.61,113133.13
020902,997442.0,1104121.38
020904,315570.84,60057.7
020910,28534.89,25617.0
021005,40856.5,70723.96
021006,44441.46,0.0
021107,409699.64,0.0
021201,1456019.94,0.0
021207,122223.97,0.0
021209,1032.0,2395.0
021211,2500.0,4047.38
031504,18629.5,0.0
041601,34501.0,983026.85
041602,81035.78,11833.17
041604,134232.06,0.0
041701,38464073.37,61954.42
041703,1005467.19,2545.73
041704,199010.25,334950.03
041801,173066.66,0.0
041806,0.0,40850.0
041901,17651.28,432903.83
041905,1259.0,627919.9
042001,3196.72,68702.41
042005,28074.66,632876.07
042007,2074.0,26282.09
042008,298168.63,345024.22
042009,57987990.15,310409.41
042101,1757.0,744666.14
042102,152035.0,0.0
042103,484092.42,1320390.4
042104,1498.0,414728.8
042202,104933.89,0.0
042203,11257.85,0.0
042204,26828.52,287584.8
042206,1622.0,0.0
042208,314835.38,228285.12
042301,134264.07,0.0
042302,41017.63,40984.59
042304,3626127.25,0.0
042308,38202.6,0.0
042401,615319.67,0.0
042402,113502.49,219257.96
052505,18347.0,0.0
052507,405706.76,0.0
052615,186637.82,0.0
052710,3922439.16,13901983.63
052711,0.0,212085.48
052712,0.0,11383074.33
052715,0.0,1454.04
062804,83924.2,60523.86
062818,18425.51,0.0
062834,6899.05,0.0
062835,3386.18,0.0
062843,11029.0,0.0
062922,44689.65,0.0
062933,7254.36,0.0
062936,6052.0,0.0
062942,4769.0,0.0
063002,287576.0,53582.3
063003,9674.0,0.0
063004,1858857.0,3239191.22
063006,14267.0,62077.77
063105,9982.72,5707.51
063204,167357.59,3938.0
063208,86268.04,1381391.68
063209,110659.39,0.0
063212,0.0,1954.0
063214,14997.53,607693.91
063301,339672.56,54686.72
063302,54026.31,0.0
063303,47875.0,79216.0
063304,175828.0,455815.61
063305,4399.0,52635.66
063306,102868.0,0.0
063307,26833.31,505030.58
063401,47162.0,465428.51
063402,12115.0,1635850.48
063405,0.0,1787.0
063506,1954.15,0.0
063701,32226.0,172220.0
063702,0.0,1874.0
063707,99584.0,1204.0
063816,3551.67,0.0
063823,11956.92,2775.79
073901,65728.21,0.0
073902,198007.03,0.0
073906,9699.69,0.0
073907,4114.0,0.0
073912,18330.0,0.0
073915,8562.0,0.0
073920,5503.73,26686.0
073921,6124.0,511074.71
073923,69939.97,1392003.56
073924,7457.0,0.0
073926,19244.72,1421712.91
074002,28954.46,0.0
074008,52299.94,0.0
074011,32478.21,1823997.52
074016,22085.0,370459.51
084101,29231.75,1125.0
084202,5161.0,284492.51
084205,1033.0,2688.0
094403,58713.58,526696.51
094404,232676.0,15467.9
094407,2903439.79,661626.53
094408,165506.04,0.0
094409,47843.51,15402.8
094410,1750.97,0.0
094411,5304.07,0.0
094412,2195780.15,4153.54
094415,32770.75,0.0
094418,10465.36,93445.14
094419,4191.0,0.0
094420,3700.07,11458.0
094421,8808.26,39285.88
104703,1017200.45,0.0
104802,42120.86,1472.0
104803,175191.84,0.0
104805,52003.27,0.0
104810,73487.37,0.0
104811,4031.4,0.0
104813,0.0,21351.95
104814,1456.62,0.0
104818,34055.5,568187.37
104819,27275.83,7103966.32
104820,3902.0,0.0
104821,36329.0,231317.04
104907,3555057.0,18740.0
104911,15243.0,33739.19
115112,34000.0,0.0
115201,153151.27,0.0
115209,13034.37,0.0
115212,14744.0,0.0
115402,60056.45,0.0
115407,8037.0,0.0
115508,3791.0,288446.0
115509,20590.23,0.0
115515,20994.32,0.0
115601,51999.0,140965.97
115604,2485.0,1988.0
115607,1603.0,104729.99
115609,0.0,2002.0
115702,3453.0,0.0
115705,8883.01,0.0
115902,10455.59,0.0
115903,61824.0,0.0
115911,10823.0,0.0
116002,17825.79,0.0
116103,161141.0,16771.47
116104,74627.0,10878.13
116105,74358.0,2511605.1
116106,65778.29,1235.0
116107,2899.0,0.0
