168408,5336.0,12495.67
168409,327546.0,305090.43
168411,2317.0,0.0
168412,2804.0,0.0
168413,115756.0,1903651.61
168414,205661.0,1262321.41
168415,7774.0,216782.25
168418,109435.46,1471977.93
168419,95555.0,0.0
168421,67412.0,40559.98
168423,18642.0,20878.0
168424,532702.0,197401.91
168425,5420.0,0.0
168426,1000.0,0.0
168428,16966.0,7842.0
168429,1938694.16,3324.0
168431,715706.0,2293909.35
168432,1330.0,0.0
168433,69240.0,68169.68
168438,16000.0,683356.18
168443,82775.0,94151.0
168462,2000.0,62080.04
168465,20071.0,179967.55
168466,0.0,5947738.0
168471,35653.0,4544153.29
168473,253244.0,79501.0
168474,144552.0,182885.0
168477,5840.0,0.0
168479,7074.0,407432.88
168480,70344.0,1011.0
168481,171797.0,1217588.45
168482,1573.0,2000.0
168483,284204.0,555821.63
168484,6862.0,0.0
168501,541919.0,28104.76
168502,84129.0,0.0
168503,1890.0,0.0
168504,14472.0,217237.38
168507,238169.24,998117.18
168509,1886.0,0.0
168511,12070.0,12511.82
168512,11285.0,141487.12
168514,28066.0,3067.0
168515,1850.0,0.0
168516,481247.0,859473.69
168517,47267.0,3819694.88
168522,42219.0,0.0
168523,138750.0,17601.98
168524,5611.0,222466.34
168525,15117.0,3552850.56
168528,3720.0,2674.64
168530,0.0,2244.0
168531,23041.0,0.0
168532,69557.0,0.0
168536,209984.0,69275.35
168537,15235.0,475622.78
168538,32827.0,0.0
168539,5946.0,29926.35
168541,15697.0,0.0
168542,542045.0,221408.96
168543,126481.0,281118.77
168544,95399.0,2756866.48
168546,4142.0,0.0
168547,18998.0,0.0
178607,41360.0,0.0
178701,17676.0,19550.0
178702,17420.0,149322.03
178703,289926.0,508989.17
178704,144877.0,1391997.17
178707,6801.0,0.0
178708,55705.0,3093651.42
178711,7069.0,28299.15
178714,18828.0,29364.06
178716,10190.0,803921.2
178803,10250.0,555695.27
178901,6176800.07,0.0
178902,5513542.41,0.0
178903,8685825.0,1565450.23
178907,5381.0,0.0
178908,825145.1,0.0
189001,26872.0,28432.0
189004,2403.0,0.0
189017,0.0,2339.0
189018,35597.0,851365.19
189020,11174.0,0.0
189021,8704.0,27780.23
189025,26245.0,14957.06
189026,27525.0,13211.09
189027,36047.0,10083.96
189028,30113.0,26991.0
189029,110214.0,3700.0
189030,0.0,6453.0
189031,2348.0,1150.0
189032,6880.0,0.0
189101,150958.0,2852983.66
189102,35116.0,1965447.75
189105,0.0,3665.0
189206,1360.0,0.0
189209,7922.0,0.0
199304,75406.0,14712.0
199305,2944.0,27452.0
209401,44427.45,549735.26
209403,108314.74,1482001.62
209404,15829.26,0.0
209405,0.0,155226.0
209503,1125.0,0.0
209504,220061.73,1173398.13
209506,70390.0,0.0
209601,21950.0,5129.0
209602,33115.0,0.0
209603,0.0,79574.0
209608,1160.0,0.0
209609,1179.0,0.0
209613,44823.0,0.0
219701,25913.35,57161.0
219703,11500.0,0.0
