euche,1481303070.11,371984799.68
eucze,137128478.56,82009508.69
eudeu,8799859659.84,2905537296.98
eudnk,517209493.54,326678713.59
euesp,1922596502.58,585195750.67
euest,24487604.37,5679147.93
eufin,303217175.22,317237875.36
eufra,4934081491.24,1809230141.68
eugbr,12585814792.1,14915942506.64
eugib,4397438.0,58493.05
eugrc,216760884.23,43256757.54
euhrv,53578644.28,29328044.43
euhun,120924494.45,263096648.5
euisl,49641656.39,1159362.09
euita,2404383242.06,797432560.76
eultu,27394438.18,7857576.69
eulva,17686307.3,1093920.35
eumda,2258543.47,19939.33
eumkd,6861438.31,112520.0
eumlt,30411378.22,3805919.03
eunld,2472713682.89,1156584434.96
eunor,536485593.65,156375088.29
eupol,274582939.47,41108555.65
euprt,281310123.32,86506583.69
eurou,35981211.53,4259782.58
eurus,302758708.86,217732849.25
euscg,17065748.3,18000.0
eusvk,42577551.03,5308101.75
eusvn,37058973.4,3342723.37
euswe,1061665553.18,411817420.4
euukr,36227288.8,62511941.89
naabw,1988772.0,0.0
naaia,13153.0,0.0
naant,3457675.0,143767.5
naatg,861893.0,0.0
nabhs,3738695.96,3415302.51
nablz,1660268.08,4500149.83
nabmu,1399550.0,37250.0
nabrb,2206680.11,4721537.86
nacan,725707700.7,322051767.6
nacri,24552708.03,15959165.01
nacub,4271811.0,934432.12
nacym,21626041.0,24672.68
nadma,134910.0,43826.75
nadom,3031791.0,399970.36
nagrd,1029303.36,2737655.0
nagrl,859495.59,16763.3
nagtm,13274731.54,264501.76
nahnd,3691832.79,17049965.69
nahti,567410.0,40520.7
najam,5018288.49,730699.84
nakna,52726.0,0.0
nalca,354574.09,0.0
namex,312233625.97,80506988.79
namsr,470570.0,20724.0
nanic,3817323.86,140800.59
napan,8402625.58,12715.0
naslv,7760699.68,0.0
naspm,39076.0,0.0
natca,613328.0,0.0
natto,25685011.92,252144.46
nausa,8808593053.19,6150383083.73
navct,789103.67,0.0
navgb,9077.0,0.0
ocaus,612246503.68,62003492.01
occok,10144290.0,83904.0
ocfji,136624.0,3587.86
ocfsm,0.0,2084.16
ocmhl,195466.0,0.0
ocncl,606095.0,0.0
ocnzl,59627568.3,11055694.7
ocpng,499217.91,0.0
ocpyf,4068097.06,5365.13
ocslb,67484.0,0.0
octon,102579.0,0.0
ocwsm,42656.0,0.0
ocxxb,320560.0,0.0
saarg,83177582.64,23416178.21
sabol,4049256.13,95921.83
sabra,235191489.74,56304481.91
sachl,53015322.86,13383780.5
sacol,36387141.79,43823872.02
saecu,7926580.39,1076392.57
saflk,186354.0,0.0
saguy,1040742.23,296754.96
saper,29458235.01,158030.84
sapry,24466081.86,84982.0
sasur,207443.0,0.0
saury,5511822.0,534428.25
saven,35138449.33,785287.06
xxxxh,558316236.0,114806439.59
