afago,21942297.0,981.0
afbdi,114756.0,21147.0
afben,11723567.0,131.0
afbfa,5236156.0,60737.0
afbwa,3782421.0,1656.0
afcaf,543778.0,664030.0
afciv,10631872.0,2407707.0
afcmr,39965644.0,9728904.0
afcod,39737593.0,6126.0
afcog,40767893.0,336175.0
afcom,23391.0,39739.0
afcpv,27380.0,4597.0
afdji,95342.0,101355.0
afdza,61867753.0,920840080.0
afegy,174178154.0,28295396.0
aferi,8337.0,40182.0
afeth,18834178.0,293976.0
afgab,6253036.0,3233562.0
afgha,70276623.0,17449113.0
afgin,3440010.0,117378289.0
afgmb,1116825.0,8694.0
afgnb,0,28459.0
afgnq,658582.0,632.0
afken,28668702.0,24477071.0
aflbr,2714089.0,317431.0
aflby,40288929.0,218406572.0
aflso,84718.0,4689.0
afmar,87791388.0,26127670.0
afmdg,804676.0,172274.0
afmli,20500830.0,142477.0
afmoz,4648813.0,12862.0
afmrt,2092260.0,161623.0
afmus,6092787.0,16473595.0
afmwi,4379940.0,77751.0
afmyt,1280446.0,0
afnam,3358790.0,1780164.0
afner,270629.0,204541.0
afnga,391857043.0,869510054.0
afrwa,605956.0,97816.0
afsdn,17415891.0,1810259.0
afsen,65796845.0,758755.0
afshn,167874.0,88543.0
afsle,2777921.0,1258965.0
afsom,803944.0,23903.0
afstp,2841.0,0
afswz,3468721.0,1234452.0
afsyc,2003893.0,265885.0
aftcd,1382228.0,63810.0
aftgo,15662188.0,46191.0
aftun,19404857.0,15758782.0
aftza,18425649.0,464153.0
afuga,14973806.0,233364.0
afxxa,134549.0,404959.0
afzaf,364272085.0,149544245.0
afzmb,20755528.0,73818.0
afzwe,3838638.0,757692.0
anatf,9292.0,20081.0
anbvt,0,300.0
anhmd,0,44.0
ansgs,0,328.0
asafg,10387713.0,36245.0
asare,480413475.0,29900174.0
asarm,1517571.0,33785.0
asaze,7909938.0,4491.0
asbgd,8633877.0,168978785.0
asbhr,46472205.0,128259.0
asbrn,2123224.0,6252.0
asbtn,0,129.0
ascck,0,4.0
aschn,2012046324.0,3529656338.0
ascxr,9249.0,748.0
ascyp,1205573.0,20155.0
asgeo,8719382.0,1473165.0
ashkg,764096885.0,148669525.0
asidn,83408181.0,125321751.0
asind,302410357.0,469952160.0
asiot,3208.0,18590.0
asirn,65250798.0,1002249.0
asirq,72049411.0,113803.0
asisr,711827317.0,77293140.0
asjor,65978066.0,2484220.0
asjpn,2700771746.0,937498594.0
askaz,48491366.0,188634.0
askgz,271873.0,74232.0
askhm,4155392.0,43475218.0
askor,457637479.0,429290945.0
askwt,125906314.0,485254.0
aslao,987700.0,2163011.0
aslbn,76451588.0,6679236.0
aslka,5291903.0,55166734.0
asmac,10393793.0,3309122.0
asmdv,558117.0,3330597.0
asmmr,875903.0,51678.0
asmng,3285621.0,7363.0
asmys,309573093.0,278327505.0
asnpl,409922.0,471114.0
asomn,60276606.0,7945333.0
aspak,33528719.0,66434996.0
asphl,106045469.0,38558436.0
asprk,0,2455967.0
aspse,424235.0,114050.0
asqat,75266459.0,4497804.0
assau,805052120.0,5363174.0
assgp,659449572.0,382445677.0
assyr,23274613.0,419722.0
astha,177226536.0,381194852.0
astjk,1.0,1223.0
astkm,1329033.0,160821.0
astls,6165.0,526.0
astur,584329875.0,398342894.0
asuzb,1863247.0,27036.0
asvnm,98074229.0,129451034.0
asxxb,166358287.0,324400439.0
asyem,15196938.0,40.0
eualb,6425889.0,6487147.0
euand,457282.0,33934469.0
euaut,425949698.0,269609528.0
eubel,17418635265.0,1228969431.0
eubgr,85440924.0,15006416.0
eubih,19255205.0,958597.0
eublr,5954033.0,2035742.0
euche,6519491021.0,1233490280.0
eucze,430436633.0,381250199.0
eudeu,9676647863.0,4394004243.0
eudnk,663757146.0,592269202.0
euesp,3557799114.0,835848644.0
euest,29024468.0,14939467.0
eufin,483361330.0,149211075.0
eufra,5692478042.0,2448409971.0
eufro,471872.0,2166421.0
eugbr,19592523619.0,21164977876.0
eugib,4252378.0,5933.0
eugrc,330220268.0,30756460.0
euhrv,51760760.0,10519179.0
euhun,349681521.0,132890104.0
euisl,30127033.0,11267633.0
euita,3451177499.0,994378357.0
eultu,71985408.0,67999327.0
eulux,79471916.0,60679210.0
eulva,93205000.0,48808083.0
eumda,3824860.0,572526.0
eumkd,10834565.0,1265307.0
eumlt,30976326.0,11645010.0
eumne,68850.0,14998.0
eunld,4302518966.0,2975466084.0
eunor,383852114.0,1207635166.0
eupol,868692209.0,469304913.0
euprt,488507049.0,166879109.0
eurou,451701421.0,161959146.0
eurus,775013432.0,128720869.0
eusmr,140383.0,29997.0
eusrb,69960594.0,3043589.0
eusvk,80300611.0,77641515.0
eusvn,30424058.0,10337148.0
euswe,1033994334.0,464708994.0
euukr,64574797.0,25822268.0
euvat,1286.0,582.0
euxxc,98479834.0,1224118097.0
naabw,71365.0,0
naaia,0,67536.0
naatg,8099.0,3689.0
nabhs,3546618.0,6946085.0
nablz,708533.0,16226635.0
nabmu,1048697.0,6898.0
nabrb,1858315.0,9196.0
nacan,1004586050.0,315546144.0
nacri,18334261.0,36315770.0
nacub,1113475.0,398611.0
nacuw,41302972.0,4712042.0
nacym,397376.0,3219.0
nadma,121832.0,25473.0
nadom,16989041.0,10160134.0
nagrd,167545.0,587459.0
nagrl,4361.0,93784.0
nagtm,8569851.0,1444903.0
nahnd,4197917.0,5596605.0
nahti,868484.0,352030.0
najam,6203264.0,1575265.0
nakna,100665.0,33216.0
nalca,174678.0,161833.0
namex,874006269.0,349554240.0
namsr,0,1467.0
nanic,3960143.0,6811271.0
napan,18878517.0,887439.0
naslv,7674996.0,122783.0
naspm,0,7681.0
natca,3208.0,546747.0
natto,19932600.0,479634.0
nausa,23348798546.0,8234497085.0
