naspm,32076034.0,2842435.0
natca,1587983.0,233274.0
natto,105561549.0,347310282.0
nausa,34113797223.0,42364088461.0
navct,3539680.0,1327452.0
navgb,38073555.0,16962564.0
ocasm,2732292.0,1232738.0
ocaus,3858040507.0,1694063888.0
occok,3684501.0,15433603.0
ocfji,7958849.0,416027.0
ocfsm,298560.0,10860.0
ocgum,18548019.0,204596.0
ockir,0,871.0
ocmhl,1101666.0,0
ocmnp,2748448.0,10960.0
ocncl,952963048.0,242431863.0
ocnfk,0,146853.0
ocniu,0,7362.0
ocnru,62589.0,575515.0
ocnzl,437808997.0,439614305.0
ocpcn,64430.0,157633.0
ocpng,22561066.0,16259516.0
ocpyf,582763140.0,30641118.0
ocslb,194111.0,588812.0
octkl,333040.0,3993994.0
octon,46757.0,297605.0
octuv,0,173186.0
ocvut,6781406.0,131074.0
ocwlf,13662828.0,194326.0
ocwsm,366087.0,10396.0
ocxxb,22327.0,174755.0
saarg,1460359612.0,672559184.0
sabol,34854796.0,108778083.0
sabra,5951129561.0,5423081374.0
sachl,1028932998.0,1409395175.0
sacol,1085748609.0,756145619.0
saecu,210436289.0,363752019.0
saflk,7297.0,1350.0
saguy,12183943.0,19710573.0
saper,302741248.0,429137790.0
sapry,61696619.0,19222663.0
sasur,24528372.0,71596899.0
saury,248172857.0,95903667.0
saven,621104337.0,378382291.0
xxxxg,0,10629.0
xxxxh,1354991539.0,4245113189.0
