010102,0.0,79568.0
010105,1229.0,6375.0
010106,170484.16,37641.43
010207,0.0,42217.0
010301,212917.95,0.0
010305,88803.9,14338.97
010306,0.0,4558.0
010401,38783.97,0.0
010402,62996.85,875042.84
010403,3036.84,26432.0
010407,30840.0,0.0
010504,0.0,13864.0
010506,1209.0,0.0
010509,10511.0,0.0
010511,0.0,12924.0
020602,26258.25,6154.58
020603,746661.76,6135.0
020604,78260.29,0.0
020704,1018.0,1527.0
020705,13853.0,0.0
020706,0.0,2474.0
020708,32857.96,0.0
020710,4597.57,0.0
020712,0.0,6638.0
020713,4881039.96,35005.65
020714,17073.0,0.0
020801,0.0,8045.0
020802,4579900.17,272968.0
020804,37280.72,0.0
020805,0.0,4144.0
020808,3603.76,0.0
020810,2417.25,14086.87
020813,71930.0,0.0
020901,6935251.03,90006.5
020902,45807245.98,98927.58
020904,1532278.1,46057.97
020908,6168.2,0.0
020910,77561.05,0.0
021001,0.0,943097.19
021005,3972166.25,2016837.4
021006,530213.55,361701.22
021008,47152.0,10116.0
021101,60368.26,925097.8
021102,6918.35,81809.0
021103,5742.0,0.0
021104,1175.55,0.0
021105,0.0,67066.59
021108,1130.0,14669.99
021109,0.0,7212.05
021201,3422.0,11859.0
021202,955393.4,0.0
021203,0.0,40000.0
021206,42512.22,15013.67
021207,854894.39,46766.03
021208,161699.88,0.0
021209,7473.62,0.0
021210,0.0,45312.0
021211,75524.05,2168.05
021212,32273.32,0.0
021213,37792.7,1012.82
021301,0.0,6992.67
021302,0.0,36908.21
021401,1649.85,0.0
021403,4348.0,0.0
021404,16495.3,1498.0
031503,0.0,32435.61
031507,1087.42,3417861.73
031511,74325.06,1413324.94
031512,29557.0,1364412.48
031513,38250.13,352073.63
031514,0.0,150143.0
031515,23926.68,13507.0
031516,0.0,72916.49
031518,0.0,7697.0
031520,0.0,42487.27
041601,0.0,7367.0
041602,0.0,1823.0
041604,0.0,4704.65
041701,43336491.14,305604.61
041702,1089785.0,27334.0
041703,3308.0,0.0
041704,9981.53,350014.6
041806,0.0,32042.0
041901,0.0,80789.0
041902,7983.0,17319.09
041904,524091.57,79840.51
041905,64822.21,534835.2
042003,0.0,2103.9
042004,0.0,3563.91
042005,69118.0,171973.96
042008,35447.28,42821.45
042009,0.0,20815.86
042102,1751.17,16510.35
042103,28862.75,151150.76
042106,82987.64,729262.72
042201,2360.29,0.0
042202,0.0,3421.54
042203,13230.85,9495.54
042204,0.0,15928.3
042205,0.0,1255.18
042207,22857.0,0.0
042208,186293.12,309586.07
042301,152864.6,2213.64
042302,91531.27,23330.09
042306,116811.12,71906.0
042309,17361.63,0.0
042401,359773048.31,19162141.88
042402,79356.0,47648.6
042403,379566.53,0.0
052501,8988.0,52102.86
052504,2543.0,0.0
052509,0.0,46421.82
052512,136956.0,53474.29
052516,18772.0,0.0
052517,28254.0,0.0
052520,0.0,6765.0
052523,1568.0,12536.22
052530,108039.0,0.0
052605,57448.0,0.0
052701,723395.91,118789.18
052707,1455.0,0.0
052710,261550.08,76321897.33
052711,0.0,150480.95
052712,277505.87,1175476.67
052713,32361.0,0.0
052714,7854.0,167253.48
052716,27089.0,0.0
062801,1819.37,0.0
062804,0.0,1032.46
062806,0.0,1955.96
062807,0.0,1413.34
062811,0.0,12895.25
062815,0.0,148613.29
062820,0.0,66165.19
062821,0.0,19187.87
062823,0.0,6012.89
062827,0.0,68021.37
062828,0.0,16811.38
062829,0.0,64643.77
062831,15487.47,0.0
062835,0.0,2556.06
062836,0.0,312204.95
062839,79149.18,0.0
062841,0.0,1340.99
062844,1373.0,1431.0
062847,2287.0,0.0
062901,0.0,23788.0
062903,0.0,485417.75
062905,0.0,1125.79
062907,0.0,14847.2
062915,1524.0,17177.94
062916,0.0,5705.9
062918,0.0,59361.17
062919,0.0,244848.9
062920,0.0,11799.0
062922,0.0,5831.0
062923,0.0,37791.73
062924,0.0,131309.58
062929,0.0,104489.4
062931,0.0,30277.4
062933,0.0,126677.21
062935,0.0,98909.65
062941,0.0,1565.0
062942,0.0,4522.19
063002,52741.0,891635.28
063003,31872.0,1310016.07
063004,120202.98,9646420.51
063005,0.0,759211.06
063006,0.0,512102.37
063102,802077.51,691460.61
063103,123530.0,5173.0
063105,6321.0,146966.75
063204,6255.87,40050.1
063206,0.0,2462.13
063207,3005.29,5553.2
063208,19630.24,251689.79
063209,4090.85,6910.73
063210,4793.0,1978.0
063211,7266.0,1537.0
063212,16840.0,795448.62
063214,7295.0,59049.77
063215,8460.0,133546.83
063301,0.0,9053.49
063302,0.0,405775.67
063303,0.0,19980.3
063304,267641.47,280474.42
063305,12950.62,39795.7
063306,1234.0,102721.27
063307,228093.38,58741.8
063401,853579.52,3148160.57
063402,26838.21,1513392.23
063403,1729.0,31487.03
063404,1033.0,306095.3
063405,0.0,128405.72
063406,0.0,7930.69
063407,0.0,8408.46
063502,0.0,2128.76
063504,2100.0,0.0
063505,0.0,71336.61
063506,0.0,7030.33
063507,0.0,48681.68
063605,272709.44,22903.6
063606,0.0,6212.28
063701,0.0,37376.0
063702,0.0,9356.0
063703,0.0,1584.24
063704,0.0,4286.0
063705,0.0,5309.79
063707,1176.09,287669.59
063801,0.0,1605.89
063806,4142.0,17164.19
063807,0.0,19732.0
063808,75625.71,2222887.23
063812,14290.0,0.0
063818,0.0,2444.0
063822,0.0,94999.19
063823,10502.05,592221.33
073901,0.0,990519.2
073902,0.0,304746.57
073903,0.0,22086.63
073904,0.0,1790.0
073905,0.0,5146.0
073906,0.0,7527.79
073907,0.0,91355.31
073909,0.0,26283.63
073911,75843.28,0.0
073912,0.0,18956.85
073917,35016.07,102973.15
073918,0.0,24523.83
073919,0.0,16542.64
073920,9247.92,101233.75
073921,1539.73,65601.11
073922,0.0,4057.21
073923,188129.27,1888589.75
073924,298951.21,382947.2
073925,0.0,7926.11
073926,4187.51,297850.75
074001,1450506.39,14915.94
074002,4564.0,23387.45
074005,0.0,5048.61
074006,1560.0,54208.97
074008,6111.0,144501.13
074009,2999.36,59776.2
074010,0.0,60758.7
074011,69026.83,7269935.17
074012,5467.0,141571.4
074013,0.0,124522.08
074014,0.0,372759.05
074015,0.0,220042.31
074016,41053.0,353740.98
074017,0.0,4121.28
084101,168694.48,41379.12
084102,0.0,2072.0
084103,376212.6,0.0
084104,98340.85,193325.2
084106,165607.0,7841.0
084111,0.0,3088.03
084202,1921.0,582906.87
084203,0.0,12642.49
084204,1053.0,0.0
094403,692335.64,23567.21
094404,30168.42,2371.75
094406,5517.3,0.0
094407,554265.08,29829.3
094408,88853.28,0.0
094409,0.0,2542.32
094410,6501.0,107761.1
094411,30429.09,195125.82
094412,672827.32,170060.13
094414,0.0,5907.39
094416,0.0,3261.95
094418,80540.0,284778.08
094419,1920.96,1168.36
094420,223393.66,18524.97
094421,29821.38,60208.01
094601,1720.0,1275.0
094602,62088.66,0.0
104707,25865.34,4194.0
104802,9323.0,166014.34
104803,0.0,1530.47
104804,0.0,242456.54
104805,1343.75,48355.84
104806,0.0,3958.38
104807,30004.21,39516.27
104808,0.0,3347.54
104809,0.0,21751.31
104810,0.0,8996.34
104811,0.0,2527303.66
104812,0.0,13215.0
104813,0.0,1382.18
104816,0.0,7082.34
104817,1755.01,20561.98
104818,0.0,62048.25
104819,593018.83,1664153.14
104820,29777.0,1013637.11
104821,0.0,38821.95
104823,6703.98,149015.31
104901,167736.8,11692967.89
104902,1855.0,95376.89
104905,0.0,6731.78
104907,1221384.0,3321590.77
104909,1789.0,4898.42
104910,0.0,26921.34
104911,45759.0,842681.26
115201,3643398.04,223730.34
115202,772867.69,8811.84
115203,485066.0,0.0
115208,216648.11,420222.83
115209,259458.7,2717174.04
115210,0.0,5004.0
115211,5044.0,56965.0
115212,0.0,25968.76
115401,5393.0,29161.23
115402,0.0,24362.52
115407,0.0,548964.45
115408,0.0,32088.17
115503,0.0,2988.0
115508,0.0,5017.58
115509,0.0,76524.52
115510,0.0,16212.0
115511,0.0,94582.73
115512,0.0,310133.0
115513,1681.99,1753211.49
115514,0.0,22362.19
115515,0.0,198559.41
115516,0.0,3246.0
115601,0.0,6203.68
115602,0.0,40970.09
115603,0.0,21990.38
115604,6474.0,12497.04
115607,41442.2,178226.66
