010105,7600.0,0.0
010202,0.0,34584.0
010204,19170.81,0.0
010209,0.0,2761.0
010210,0.0,21560.25
010301,408272.44,0.0
010304,2215.78,0.0
010305,14821.33,12106.0
010306,8146.0,0.0
010307,0.0,277349.0
010402,45873.0,367129.82
010405,25162.0,5387.38
010407,8344.0,0.0
010505,0.0,2563.14
010507,2197.0,0.0
010511,0.0,2477.17
020601,5154.0,0.0
020602,29821.63,18090.05
020603,2548877.15,7544.62
020604,0.0,1209.0
020701,5867.38,0.0
020703,19076.41,0.0
020708,101448.03,0.0
020710,14101.83,0.0
020711,27387.37,0.0
020712,26210.61,4821.59
020713,8083011.61,1121658.29
020714,52245.35,0.0
020801,136746.01,2435.94
020802,2072943.09,1706.43
020804,2781.38,0.0
020808,374331.95,191376.0
020810,1293.16,0.0
020812,7330.0,0.0
020901,18450679.2,0.0
020902,27158489.68,0.0
020904,2198791.31,227217.4
020909,439597.0,0.0
020910,123253.44,72250.1
021005,1919729.7,24995552.05
021006,1132274.52,36856.92
021007,11783.63,1032395.6
021008,81152.25,240301.85
021101,97722.3,847303.09
021102,9186.0,0.0
021106,12660.61,0.0
021108,131247.0,0.0
021201,21608.9,35192.8
021202,401721.13,16539.0
021203,5650.0,0.0
021206,475513.5,0.0
021207,627635.7,3048.0
021209,52539.0,131622.18
021210,0.0,61591.99
021211,241542.73,4000.0
021212,0.0,206540.91
021213,21777.78,0.0
021302,44516.0,12443.62
021404,15879.1,0.0
031507,0.0,1714821.89
031509,0.0,26457.05
031512,1986.0,841059.5
031513,114960.76,741022.75
031514,0.0,52000.0
031515,14503.24,0.0
031516,0.0,157865.76
031519,0.0,175237.43
031520,75379.71,387053.15
031522,0.0,29351.46
041701,25249845.37,74123.96
041702,21634.2,35424.28
041703,15190.92,0.0
041704,24191.81,69919.86
041805,0.0,3233.42
041806,4392.0,3282.2
041901,188420.0,4186.84
041902,19991.0,0.0
041903,9248.29,0.0
041904,0.0,1131.17
041905,261019.35,114135.5
042002,0.0,58305.0
042005,296239.51,0.0
042006,7343.64,0.0
042007,29462.0,15273.24
042008,1042639.97,21330.5
042009,8881.0,95395.31
042101,12928.31,1699.29
042102,73629.77,281110.0
042103,72722.4,115962.8
042106,159467.94,1038067.83
042202,67716.29,0.0
042203,84230.07,5334.0
042204,0.0,16306.0
042206,1011.0,0.0
042207,10749.0,1661.5
042208,4098008.01,19447.87
042301,0.0,197810.05
042302,327738.03,440087.0
042304,0.0,126119.17
042306,600984.59,128621.09
042308,4194.05,0.0
042309,5038.09,761814.53
042401,282255703.94,1794243.01
042402,266599.0,20866.0
042403,1715151.0,0.0
052501,12454.52,576818.34
052507,0.0,10113.0
052508,0.0,11543.73
052520,0.0,7605.58
052521,3305.0,0.0
052522,6773.0,865858.94
052523,212359.92,1138454.07
052524,51814.63,0.0
052620,17377.61,0.0
052701,109850.0,484909.08
052707,0.0,4297.27
052710,0.0,41362930.76
052712,229596.0,341009.8
052713,0.0,37176.07
052715,0.0,27565.17
062805,0.0,70585.63
062811,0.0,16954.0
062815,26085.62,200226.87
062817,3080.12,0.0
062820,0.0,31871.51
062823,0.0,3543.0
062826,0.0,69765.75
062827,0.0,47871.12
062829,19186.98,17265.7
062832,0.0,8449.39
062833,0.0,4329.0
062835,0.0,2933.26
062836,7309.42,129922.05
062839,0.0,156275.86
062851,0.0,16947.46
062902,0.0,5119.67
062903,0.0,60176.38
062905,0.0,2413.24
062907,0.0,3267.1
062909,0.0,17281.8
062914,0.0,5122.31
062915,0.0,15862.02
062916,0.0,2367.0
062917,0.0,2905.92
062918,0.0,2636.04
062922,0.0,12821.23
062923,0.0,1156.17
062929,0.0,130995.71
062932,0.0,1844.15
062936,0.0,49358.16
062940,0.0,15901.0
062941,4421.83,247369.78
062942,13135.0,23478.51
063001,0.0,22975.0
063002,6584.0,836380.18
063003,60922.8,975829.42
063004,30213.92,26179730.59
063005,21653.35,227792.7
063006,2817.0,373240.65
063102,445126.45,2943694.87
063104,0.0,2737876.44
063105,35574.33,4319743.4
063203,2427.0,42678.63
063204,0.0,213840.41
063207,0.0,1436.47
063208,34866.0,18003.0
063209,21610.0,6597.6
063210,10285.0,0.0
063211,1342.0,0.0
063212,5009.0,18631.98
063214,3123.0,22227.08
063215,10640.0,307222.74
063301,54911.61,6198.24
063302,0.0,604703.19
063303,13784.0,3744.91
063304,393199.0,24144.8
063305,21513.79,67994.26
063306,0.0,1311.13
063307,0.0,13256.02
063401,243879.27,651426.5
063402,2577.11,65005.03
063403,0.0,6156.01
063404,0.0,3248.75
063405,0.0,76649.51
063406,0.0,11048.0
063501,0.0,32171.0
063503,0.0,48248.0
063505,0.0,229917.85
063506,6154.0,65321.55
063507,0.0,24594.6
063605,188451.0,0.0
063701,0.0,6092.86
063702,0.0,19629.0
063703,0.0,55371.2
063704,0.0,11343.0
063705,0.0,17549.0
063706,0.0,4593.0
063707,0.0,86661.72
063801,0.0,3402.49
063802,0.0,9745.9
063805,0.0,7613.0
063808,87494.27,4923963.39
063809,0.0,12149.54
063810,0.0,24827.84
063811,0.0,1022.12
063812,3709.0,0.0
063814,0.0,1011.21
063815,0.0,9900.67
063816,0.0,15620.53
063818,0.0,3885.0
063819,0.0,10572.4
063820,0.0,1392.3
063822,0.0,39874.33
063823,1003.02,47102.38
073901,54697.32,3440359.38
073902,0.0,258522.89
073903,0.0,52681.16
073904,1765.0,780011.65
073905,0.0,35786.85
073906,0.0,21191.0
073907,0.0,2587.38
073909,2210.0,34910.34
073910,0.0,2662.99
073911,0.0,1000.0
073915,0.0,1576.45
073916,135802.0,0.0
073917,206124.25,378102.42
073918,0.0,38886.96
073919,0.0,60163.93
073920,3452.2,1526821.29
073921,7684.0,215276.87
073922,0.0,108559.9
073923,122565.21,866996.69
073924,1474.0,66044.64
073925,2379.0,44497.56
073926,11595.0,186915.4
074001,2049152.64,2283.69
074002,337405.89,20000.0
074005,3937.0,35834.99
074006,13260.0,10588.31
074008,0.0,15130.05
074009,0.0,43127.8
074010,6657.0,187538.42
074011,1272875.94,3764227.9
074012,7922.0,61833.01
