010105,22753.0,72899.8
010106,2409.94,1233.42
010301,454743.1,0.0
010302,0.0,2279.35
010305,0.0,182405.0
010401,21589.36,0.0
010402,0.0,1110211.13
010403,0.0,280779.0
010405,0.0,39649.03
010406,0.0,89945.78
010407,1237.0,79649.95
010409,4454.6,0.0
010507,1740.0,0.0
010511,0.0,6127.0
020601,16281.0,0.0
020603,305099.19,14578.3
020604,16361.84,0.0
020703,2533.0,9326.95
020708,138454.17,2545.05
020709,42500.63,45050.23
020710,801167.0,154692.12
020711,6993.25,0.0
020713,7869207.13,4348203.61
020801,171507.57,60951.84
020802,10945516.3,9483.88
020804,46025.0,18095.94
020812,160082.0,0.0
020901,4120306.58,24848.71
020902,51761832.76,186349.61
020903,124533.0,0.0
020904,2704842.75,87562.17
020909,3080.11,0.0
020910,13383.98,0.0
021001,119397.43,3933067.41
021005,2037646.43,9762885.62
021006,124402.74,923333.39
021008,0.0,3300.49
021101,117068.69,6633091.4
021102,0.0,5202587.7
021105,9838.0,37361.19
021107,0.0,1018512.82
021201,190629.48,135751.61
021202,4350754.91,43043.22
021203,1830.0,20244.13
021206,70104.1,6905.34
021207,1816652.56,39937.48
021208,3092645.54,1078972.57
021209,191770.87,630941.89
021211,130617.12,0.0
021212,15162.0,14397.45
021213,187037.0,0.0
031507,32450.0,9030145.85
031509,0.0,9172.33
031511,0.0,1999677.17
031512,4238.0,373903.23
031513,29703.0,835507.32
031515,0.0,368146.41
031516,0.0,4504.59
031517,0.0,360520.56
031519,0.0,7718.17
031520,0.0,259454.07
031522,0.0,1340.65
041601,0.0,9696.0
041602,0.0,6355.0
041604,0.0,8506.72
041701,51066922.82,1652524.18
041702,5331.52,257494.57
041703,4958.0,1435.63
041704,0.0,1032643.73
041806,0.0,175870.25
041901,38884.46,1253318.73
041902,0.0,16981.2
041904,2430.62,45045.1
041905,167309.75,99838.31
042005,118089.35,0.0
042007,0.0,1956.3
042008,384110.42,99221.51
042009,7479.67,181514.88
042101,45169.0,0.0
042102,0.0,317057.45
042103,12132.07,65262.44
042104,1377.0,0.0
042106,46158.56,964098.62
042201,0.0,51567.78
042202,7768.02,67345.5
042203,1337.0,14837.91
042204,4543.0,294188.52
042207,69514.03,47911.48
042208,30250.38,421334.05
042301,13928.06,0.0
042302,285391.28,4503.35
042303,1425.0,0.0
042304,7932.57,82548.3
042306,86948.1,53718.6
042308,0.0,4088.24
042309,142346.0,33687.33
042401,312939886.72,53930797.99
042402,0.0,91151.19
042403,144729.69,0.0
052501,2611.94,301807.72
052505,0.0,15886.0
052506,4628.0,0.0
052508,4367.0,3590.64
052512,0.0,4066.95
052513,1968.0,0.0
052516,113946.04,0.0
052517,26895.23,5765.73
052520,114390.88,172699.92
052522,1326.0,0.0
052523,70542.0,309987.17
052530,8178.0,3853.82
052701,1382712.14,864969.44
052710,39999.96,92654366.26
052711,789821.64,0.0
052712,2699.84,121578.75
052713,10076.0,565888.44
052714,9853.0,0.0
052715,27468.98,42655.66
052716,785061.66,0.0
062802,0.0,3931.8
062806,0.0,4453.6
062807,0.0,9435.44
062811,1137.8,0.0
062815,0.0,575205.9
062820,0.0,58595.67
062821,0.0,2686.94
062823,9802.28,22537.6
062827,1109.06,106760.39
062829,15673.06,84675.31
062832,0.0,4773.35
062833,10752.54,13328.62
062836,0.0,115741.83
