afegy,25623205.27,321005.0
afmar,18018358.57,0.0
afmdg,0.0,30930.0
afmus,245558.21,0.0
aftun,8704.0,0.0
asafg,95563180.04,101780.0
asarm,24464530.71,8336466.0
asaze,13580783.55,200673577.0
asbhr,307519.0,0.0
aschn,930352783.64,524597282.0
asgeo,59199135.0,12202490.0
ashkg,279092.62,3320967.0
asidn,910531.9,1017557.0
asind,8988057.08,0.0
asirn,84091608.11,413555834.0
asisr,65000.0,19883000.0
asjor,0.0,439066.0
asjpn,190843.34,24476329.0
askgz,1089434.48,4733322.0
askor,449700.58,109486494.0
aslbn,1001798.87,4784396.0
aslka,0.0,819306.0
asmys,83396.0,29585959.0
asomn,0.0,372261.0
aspak,31483838.35,1498231.0
astha,1360540.36,3255538.0
astur,381100697.43,202368749.0
eualb,43620199.31,0.0
euaut,138692.32,27518966.0
eubgr,17711420.04,1491844.0
eubih,141180.45,0.0
eublr,3523343.5,74245600.0
eublx,26926442.58,912324.0
euche,53876.0,251433.0
eucze,406884.71,16798710.0
eudeu,63802536.43,309682824.0
eudnk,4484.0,5505147.0
euesp,13532820.18,9676452.0
euest,30440.1,17445247.0
eufin,3994.0,35042759.0
eufra,5245645.03,2325033.0
eugbr,94996184.49,72690123.0
eugrc,3120866.17,461399.0
euhrv,54092.35,388871.0
euhun,59513.73,15418000.0
euirl,72064.0,574347.0
euita,180881862.11,1110863.0
eultu,3140744.19,17872848.0
eulva,111368.0,4933761.0
eumda,1567148.26,1016390.0
eunld,2182168.13,57084556.0
eunor,9871.0,523206.0
eupol,4557342.23,20136781.0
euprt,4692173.12,1004022.0
eurou,15547643.73,4172784.0
eurus,143802772.81,657777188.0
eusrb,124383.97,204048.0
eusvk,21297.0,2919372.0
eusvn,254376.88,3349176.0
euswe,1948.0,1842534.0
euukr,29765468.56,15974535.0
nacan,684842.65,8695346.0
nadom,80728.58,140966.0
namex,1985519.53,160674.0
nausa,48320648.56,4317264.0
ocaus,1976.0,1177708.0
ocnzl,0.0,887740.0
ocpyf,8508.84,0.0
sabra,354569.64,3606613.0
sacol,88924.0,0.0
saper,0.0,42258.0
saven,105794.73,0.0
