afbdi,0.0,62198.0
afcom,17780.15,0.0
afegy,19631367.84,29739.0
afeth,26068.0,177550.0
afmar,409919.0,0.0
afmdg,0.0,8806.0
afmus,64288.0,0.0
afnga,338772.0,0.0
afsdn,49640.87,10400.0
aftun,86258.0,0.0
asafg,10992605.3,10012020.0
asare,7590477.24,116297654.0
asarm,34851724.51,4217013.0
asaze,49837957.88,21000438.0
aschn,28070820.14,799437460.0
ascyp,6569.0,0.0
asgeo,135005731.0,6331483.0
ashkg,0.0,3605116.0
asidn,0.0,1970574.0
asind,12396280.34,0.0
asisr,155000.0,1759000.0
asjor,0.0,87571.0
asjpn,2067727.67,73973834.0
askaz,202160225.77,216043411.0
askgz,2176379.09,4246697.0
askor,177338.0,22356039.0
askwt,13958.0,15266364.0
aslbn,21020336.47,198790.0
aslka,0.0,613629.0
asmys,215228.8,49362979.0
asomn,0.0,390191.0
aspak,25011637.71,628909.0
asphl,0.0,14483.0
asqat,0.0,38265.0
assyr,295242.0,0.0
astha,163591.62,2754692.0
astur,376879344.08,89265907.0
asvnm,983087.06,0.0
euaut,43897612.1,40559878.0
eubgr,17592876.72,2787547.0
eublr,1973217.68,46824700.0
eublx,7441418.03,631746.0
euche,59177.0,61627.0
eucze,1164501.74,21390398.0
eudeu,52158510.53,257371000.0
eudnk,2712.0,1212772.0
euesp,103499140.45,8832487.0
euest,13630440.44,12337895.0
eufin,189334.0,9709225.0
eufra,57971299.28,6090754.0
eugbr,43163533.39,33062450.0
eugrc,23341269.92,150786.0
euhrv,41212.71,501817.0
euhun,153577240.59,6513000.0
euirl,11018.0,662867.0
euisl,4132.0,0.0
euita,273121570.94,12414.0
eultu,14520.0,2929541.0
eulva,327546.0,4748636.0
eumda,624648.1,492392.0
eumlt,0.0,5553591.0
eunld,65427.08,37014871.0
eunor,116445.0,0.0
eupol,1965657.5,22098783.0
euprt,2434776.88,45099.0
eurou,231081036.0,18482920.0
eurus,98287148.62,808704705.0
eusrb,1976992.14,2083286.0
eusvk,1144608.5,2757522.0
eusvn,76950.09,1871557.0
euswe,94986.0,5902873.0
euukr,5101944093.43,10506410.0
nacan,799340.41,16484259.0
nadom,8810.0,210120.0
namex,264122.0,498643.0
nausa,137800588.05,1914596.0
ocaus,14895.0,267858.0
ocncl,13933.0,0.0
ocnzl,0.0,236502.0
saarg,0.0,5426409.0
sabra,1369416.72,12276256.0
sachl,46315.47,0.0
sacol,9309.0,0.0
saecu,1193.72,0.0
