afbdi,0.0,275091.0
afcom,2092.0,0.0
afegy,2506986.42,5473.0
afeth,142278.0,0.0
afken,18331.0,3714.0
afmar,267906.28,0.0
afmoz,174453.02,0.0
afmus,3024.15,0.0
afnga,448065.0,0.0
afsdn,62709.47,0.0
asare,4216696.42,134057040.0
asarm,9085373.07,2047461.0
asaze,38918121.98,13598435.0
asbgd,70715863.38,0.0
aschn,48117337.33,301867253.0
ascyp,7087.0,0.0
asgeo,149901421.0,26274619.0
ashkg,9007.62,472987.0
asidn,66174.58,600398.0
asind,8103017.04,0.0
asisr,840827.19,1345000.0
asjor,0.0,345620.0
asjpn,73408.0,91145898.0
askaz,130938520.57,77839373.0
askgz,1266580.88,1914573.0
askor,694349.83,6879053.0
askwt,83209.0,17018.0
aslbn,9042671.82,42000.0
asmng,9792.0,0.0
asmys,487230.0,5482829.0
asomn,0.0,27027.0
aspak,10685249.45,1406556.0
asphl,0.0,3188.0
aspse,26602.5,0.0
asqat,0.0,109882.0
assau,78176.7,135066.0
assyr,434266.0,0.0
astha,0.0,1841297.0
astur,386076631.24,41824597.0
eualb,8485039.86,0.0
euaut,34747359.93,44558890.0
eubgr,0.0,926388.0
eublr,909000.0,86680900.0
eublx,1285385.79,82166.0
euche,73272.0,0.0
eucze,444062.27,8219724.0
eudeu,4122921.1,212016000.0
eudnk,0.0,6849053.0
euesp,9746696.79,3348100.0
euest,729810.71,1638411.0
eufin,307975.0,7778171.0
eufra,5103416.55,2283339.0
eugbr,30026658.05,32065170.0
eugrc,26832093.24,521746.0
euhrv,3227.0,136171.0
euhun,369060.56,17146000.0
euirl,55534.92,791561.0
euisl,14580.0,0.0
euita,220963233.86,191976.0
eultu,158673.22,493255.0
eulva,847088.28,779516.0
eumda,546719.64,1658229.0
eumlt,0.0,12138.0
eunld,716313.71,24218009.0
eunor,213068.0,0.0
eupol,7641209.4,16554545.0
euprt,5537627.98,4742.0
eurou,123572242.43,14347258.0
eurus,67631405.87,383888543.0
eusrb,27316410.45,3041059.0
eusvk,344753.0,838970.0
eusvn,63266.0,982903.0
euswe,3964427.84,2580644.0
euukr,4254876277.38,13284509.0
nacan,948303.38,6873813.0
namex,612073.0,1784638.0
natto,14667.0,0.0
nausa,215257473.51,11239.0
ocaus,55457.0,656978.0
ocnzl,3124.0,0.0
saarg,0.0,1983946.0
sabra,629181.51,12562557.0
sachl,10514.0,0.0
saecu,0.0,84106.0
