010101,532899.74,283714.62
010102,2491552.65,37385.26
010103,0.0,6499.0
010104,5589514.15,73335.1
010105,0.0,87400.84
010106,183592.99,35066.04
010201,116651878.8,263902.09
010202,243869999.81,518429.0
010203,0.0,8421592.82
010204,22215828.79,10846.0
010205,8233449.95,0.0
010206,7586713.86,289891.98
010207,51787.26,44687.61
010208,718499.02,0.0
010209,0.0,1134297.6
010210,978434.07,174470.8
010301,10850.0,0.0
010302,3481099.13,8774015.15
010303,65389786.53,3118896.57
010304,36525046.25,752203.31
010305,1635463.54,77703.66
010306,8413366.85,614719.09
010307,9220721.52,3285164.8
010401,18328911.53,0.0
010402,62716851.27,80631.84
010403,150623.56,295518.48
010404,1810138.38,293770.33
010405,16449503.26,4250.79
010406,39391052.89,510313.6
010407,1426.8,434287.45
010408,0.0,87334.98
010409,23800560.34,0.0
010410,151188.81,10326.19
010502,53108.59,0.0
010503,202640.1,0.0
010504,18827256.44,3746254.27
010505,0.0,47699.89
010506,14906.92,0.0
010507,119528.73,0.0
010508,0.0,1374.0
010510,1921448.62,54180.57
010511,3516470.05,545437.5
020601,0.0,67076.22
020602,694598.58,938338.51
020603,0.0,113147.9
020604,18905.02,0.0
020701,88595.9,1630093.2
020702,6645.74,0.0
020703,53138.11,408401.78
020704,0.0,1050.0
020705,0.0,2000.0
020706,0.0,21476.97
020707,1079.56,0.0
020708,9893.82,27880.04
020709,240110.11,184412.54
020710,343521.41,283014.17
020711,0.0,104153.44
020712,4013.02,301775.25
020713,61241.21,2155611.98
020801,236275.42,395439.88
020802,0.0,378896.43
020803,12583.5,4437998.87
020804,1733.15,193303.65
020805,48813226.52,113601.79
020806,36125.81,419579.32
020807,0.0,83976.59
020808,4568301.1,140300.8
020809,46728.5,224003.11
020810,5358.9,38013.64
020811,2552.15,11970.12
020812,119036.05,11951.82
020813,25960.32,180080.5
020901,199264.55,1609592.51
020902,45517.62,1199813.14
020903,690163.73,15131067.28
020904,5105.6,509906.26
020905,0.0,22578.0
020906,0.0,30304.83
020907,20202.12,9585.77
020908,0.0,150717.19
020909,0.0,57085.02
020910,6882.76,59207.01
021001,855507.53,35128261.17
021002,0.0,1434.7
021003,293364.62,4652284.92
021004,22340.83,61404.79
021005,1426086.79,10376742.36
021006,190167313.32,703922.28
021007,14717.19,990894.05
021008,77657.16,149430.65
021101,2154880.55,54143.01
021102,13861.48,294968.78
021103,597973.37,69145.1
021104,8714.0,47692.8
021105,0.0,513730.39
021106,6675.04,70492.82
021107,53816765.91,0.0
021108,1446.15,1641651.61
021109,0.0,83115.49
021201,54447195.62,110721438.82
021202,0.0,432438.66
021204,80988.04,100040.72
021205,0.0,14185.98
021206,52020292.51,3532778.21
021207,2596.11,37916.29
021208,0.0,6048.35
021209,1651080.92,3915621.62
021210,0.0,4729.69
021211,80524.52,420137.68
021212,0.0,34782.39
021214,30648.0,4509.29
021301,163522.49,153673.27
021302,254111.37,923225.39
021401,0.0,14904.23
021403,7600.11,35565.86
021404,15736.89,176545.28
031501,0.0,2800.0
031502,13397187.15,237038.29
031503,30240.0,284489.0
031504,9793.23,350987.85
031505,2637444.71,772699.78
031506,0.0,37352.0
031507,7012116.24,72684273.08
031509,16624.97,1004244.72
031510,0.0,23653.01
031511,0.0,89402.0
031512,451818.35,2866241.54
031513,21333.94,276545.89
031515,411203.13,1618969.05
031516,0.0,596121.04
031517,916491.71,2853902.6
031518,4361.09,260533.53
031519,184534.03,371500.51
031520,20804.79,559650.21
031521,44214.68,21581.77
031522,68784.31,0.0
041601,354526.19,28635.12
041602,22492730.17,1112827.57
041603,427504.22,93488.0
041604,5223567.73,3628804.49
041605,2291177.72,528083.23
041701,2935386.92,21624638.02
041702,4856.15,3674101.36
041703,1698.89,1637.42
041704,292109.68,4817741.62
041802,0.0,33567.98
041803,0.0,1121452.33
041804,0.0,472535.61
041805,901992.84,1440306.35
041806,312036.2,5143207.29
041901,10837147.04,763086.35
041902,274939.38,635488.35
041904,46468.08,1001255.58
041905,3504604.82,9672810.29
042001,13140.26,46528.65
042002,28830.85,2059471.64
042003,0.0,201250.63
042004,0.0,1982235.48
042005,2597.78,3608027.38
042006,7339.69,202123.27
042007,72641.12,459343.17
042008,8995.37,2348661.3
042009,4205297.83,524121.43
042101,33566.92,2097578.21
042102,107527.49,2735458.35
042103,1622178.37,4160960.93
042104,12694.23,1028340.27
042105,49003.71,124650.34
042106,15056794.67,11987495.89
042201,23105.82,5507.0
042202,2154673.83,1338642.94
042203,303056.25,537048.22
042204,3965986.48,3134544.64
042205,1031.78,88103.1
042206,0.0,55171.05
042207,0.0,1146847.6
042208,1393790.21,7949250.01
042209,0.0,12374.7
042301,5020104.84,0.0
042302,198636.52,189286.64
042303,18136.58,9990.0
042304,1864757.27,58773335.96
042306,1244748.53,1683144.4
042307,16957.82,0.0
042308,216306.76,218583.02
042309,3697044.53,4472516.76
042401,598566.79,3814665.11
042402,27191703.92,799388.63
042403,1709904.81,3938995.45
052501,11683.78,3754686.34
052503,0.0,1091111.45
052504,0.0,31526.42
052505,387205.04,34963.05
052506,0.0,12081.03
052507,0.0,571256.34
052508,11058.84,57862.44
052509,64840.0,666710.01
052510,0.0,3095338.81
052511,0.0,39056.32
052512,20276.0,129344.37
052513,0.0,33310.16
052514,4386.61,0.0
052515,3762.51,100477.24
052516,875629.57,1461.77
052517,19295.73,296826.76
052518,0.0,47521.69
052519,0.0,239385.81
052520,10881.0,715148.92
052522,4964.3,383393.42
052523,2587876.14,178659.56
052524,0.0,3544.93
052525,96868.6,39150.16
052526,28729.75,83314.58
052528,0.0,34999.48
052529,0.0,29165.8
052530,3992.74,234728.39
052601,1199006.46,2212.27
052606,0.0,413937.76
052618,0.0,6635.0
052620,111029.9,30147.53
052701,0.0,2022.74
052703,0.0,85709.13
052704,0.0,202828.06
052707,0.0,125620.99
052709,6599.34,315625655.04
052710,30542978.15,80141411.41
052711,13101.26,15337380.24
052712,0.0,705506.72
052713,0.0,4243212.18
052714,0.0,4389275.31
052715,38652.13,2297.73
052716,3796486.36,5867755.03
062801,875060.05,15248.27
062803,0.0,121084.72
062804,0.0,469804.04
062805,0.0,1788.7
062806,189647.17,24995.24
062807,251873.89,78312.22
062808,0.0,217098.72
062809,1468.08,301133.28
062810,21102.01,37343.19
062811,23106.4,1694149.42
062814,0.0,106111.95
062815,803468.07,328404.39
062816,0.0,47771.98
062817,0.0,26058.87
062818,0.0,388616.02
062819,58753.71,30917.83
062820,0.0,3570.64
062821,0.0,169640.09
062823,2108.33,14638.59
062824,0.0,11739.22
062825,0.0,126326.12
062826,0.0,8327.71
062827,68128.5,197939.07
062828,50417.0,276627.69
062829,0.0,46404.5
062830,7469.0,389234.29
062831,33449.52,29272.91
062832,0.0,226301.71
062833,5461002.17,540849.49
062834,0.0,139166.85
062835,18228.2,1560986.93
062836,6550.46,1483897.47
062837,0.0,305035.64
062839,11843.0,64392.75
062840,0.0,39032.69
062841,50536.41,7591309.09
062842,0.0,19667.01
062843,36000.0,72955.78
062844,0.0,176674.83
062846,0.0,5481.0
062847,0.0,381835.72
062848,0.0,18898.58
062849,0.0,178165.16
062851,0.0,50168.45
062901,0.0,15140.58
062902,0.0,2992620.62
062903,7839.0,1364358.98
