010101,2174290.05,795929.73
010102,15150990.26,0.0
010103,87800.69,54856.53
010104,19665421.1,47445.31
010106,1307698.93,6933.07
010201,259588144.66,4491799.94
010202,678471671.49,1439195.87
010203,1278949.72,14358914.12
010204,50126313.31,92758.0
010205,13111525.26,0.0
010206,15498060.25,96113.91
010207,1793800.81,93491.64
010208,1710525.83,1748.77
010209,13269.0,1198683.94
010210,1492917.02,618514.93
010301,21578.0,10604.52
010302,6289778.84,10383147.7
010303,64476725.23,4989814.8
010304,66374456.05,1959261.14
010305,1944432.37,273210.26
010306,11938863.4,619817.22
010307,14014494.07,3629576.79
010401,9199161.92,2000.0
010402,121430239.16,111775.82
010403,7760914.81,3215944.3
010404,4236202.75,192499.36
010405,28026544.04,3000.0
010406,89113952.73,1608620.98
010407,84986.0,734271.37
010408,12793.0,333165.41
010409,17411529.71,31150.0
010410,296066.4,34164.4
010501,37277.0,0.0
010502,69797.0,0.0
010503,398120.4,96322.24
010504,28627565.14,2418903.24
010505,0.0,429207.39
010506,88615.99,0.0
010507,99077.86,0.0
010508,0.0,11824.0
010510,3958016.9,43644.53
010511,8010583.7,2496570.61
020601,0.0,81937.55
020602,285337.75,2619382.14
020603,40616.71,385215.88
020604,37092.94,1088.0
020701,0.0,1222663.94
020702,1012.36,1830.55
020703,49179.52,409729.95
020705,0.0,9130.02
020706,0.0,34183.88
020708,1863.05,3846.0
020709,169983.26,256990.67
020710,848347.54,379226.12
020711,0.0,5807.94
020712,1685.0,1223454.13
020713,120537.52,1628915.98
020714,8148.88,35691.07
020801,0.0,548353.4
020802,0.0,1095604.65
020803,24596.88,6429574.03
020804,3004.02,246432.08
020805,64650288.8,183979.82
020806,6897.31,486018.69
020807,6511.39,135298.55
020808,5924700.47,417835.61
020809,150910.06,110244.34
020810,827216.84,409923.83
020811,12000.0,75284.8
020812,94857.36,10415.96
020813,67855.8,404894.56
020901,490427.91,2194355.1
020902,55604.37,1079788.3
020903,410807.04,30262928.28
020904,4603.37,624528.48
020905,1945.0,0.0
020906,0.0,22084.58
020907,0.0,14582.81
020908,0.0,247323.34
020909,4561.52,59413.33
020910,17373.88,102587.72
021001,17410388.64,276146.42
021003,6871616.43,27214.48
021004,26149.89,321651.07
021005,2184283.17,25912890.77
021006,222635807.27,139511.27
021007,75636.81,3436838.62
021008,60392.71,72795.78
021101,5273216.73,9876.97
021102,48214.46,312849.52
021103,0.0,192758.6
021104,0.0,611933.51
