010101,876838.97,279065.87
010102,14007651.16,111028.3
010103,53676.97,9365.2
010104,6896606.62,15367.52
010105,11063.0,31032.17
010106,138139.06,1810.7
010201,113876392.85,347749.0
010202,212875876.35,219950.79
010203,36777.18,9663111.37
010204,26352219.59,0.0
010205,8987881.89,0.0
010206,14220357.2,571862.55
010207,572239.04,277890.71
010208,1621454.34,7752.28
010209,0.0,970205.23
010210,1496416.01,198246.85
010302,7722042.74,4056896.06
010303,41628082.69,7708651.63
010304,39200862.4,1232969.06
010305,1398820.95,81597.99
010306,7867208.63,942355.5
010307,13315063.63,1529504.86
010401,28573406.55,0.0
010402,59667294.11,136702.2
010403,33190.14,337092.62
010404,65597.49,113137.74
010405,22802937.02,39956.18
010406,46384109.18,2002115.88
010407,763204.0,830497.56
010408,0.0,226589.44
010409,11351460.72,15365.11
010410,4000.0,63170.0
010502,65934.43,0.0
010503,391229.53,0.0
010504,14128672.02,1041426.31
010506,331825.84,0.0
010507,57980.4,0.0
010508,21131.18,0.0
010509,0.0,1096.0
010510,2974241.75,2350.0
010511,3988311.1,940886.31
020601,0.0,163098.75
020602,117044.07,1888360.7
020603,0.0,898648.3
020604,0.0,17439.27
020701,347897.38,2306220.94
020702,3598.0,1071989.02
020703,156584.18,1135951.37
020705,55639.38,1557.31
020706,0.0,521802.2
020708,0.0,23901.71
020709,35787.16,966462.38
020710,1711757.61,561351.91
020711,0.0,281852.16
020712,0.0,721757.74
020713,167600.44,2602265.82
020714,0.0,615811.76
020801,1022.52,1583110.92
020802,4501.33,814191.0
020803,15259.89,11272123.25
020804,29326.2,413801.07
020805,56620166.98,132989.4
020806,306314.21,950000.89
020807,47301.87,338715.86
020808,3696840.97,865567.21
020809,201326.8,491037.48
020810,26365.29,1141419.71
020811,1522.52,189777.51
020812,360406.86,17516.88
020813,10750.86,511419.61
020901,0.0,3362670.11
020902,1464.0,1587136.7
020903,483506.18,28016733.63
020904,34561.0,1194077.05
020905,0.0,12478.0
020906,0.0,56017.26
020907,0.0,21444.61
020908,0.0,199096.05
020909,0.0,83766.85
020910,1852.93,88084.39
021001,24604888.64,362257.02
021003,5631024.91,4151680.98
021004,11697.95,314503.31
021005,16159885.65,5736548.71
021006,197685941.34,309163.09
021007,0.0,864688.08
021008,24101.69,24503.88
021101,3053816.41,560898.51
021102,81427.24,246101.07
021103,0.0,251807.81
021104,0.0,134403.05
021105,8851.32,312809.87
021106,0.0,102369.66
021107,42074543.83,0.0
021108,0.0,1748454.28
021109,0.0,149372.73
021201,3984243.16,39185067.56
021202,432718.42,630037.02
021205,0.0,72076.31
021206,27096978.83,1836138.63
021207,0.0,432124.56
021208,0.0,11230.39
021209,4751892.25,4278250.93
021210,0.0,9976.05
021211,19160.35,568486.46
021212,0.0,23661.76
021214,44227.0,6453.26
021301,186128.19,141338.91
021302,128959.84,1022754.26
021401,0.0,21409.94
021403,0.0,53254.15
021404,68995.51,89606.55
031502,10387694.84,139826.33
031503,46296.26,551750.31
031504,3101.0,89121.9
031505,1458426.41,221427.13
