010101,681568.78,279061.07
010102,90853351.76,39125.4
010103,0.0,213355.43
010104,3987538.09,20342.58
010105,0.0,19939.59
010106,137723.13,13080.14
010201,75398581.62,2000.0
010202,153556863.24,102840.29
010203,9108.65,6707710.35
010204,19972023.22,0.0
010205,9362937.56,0.0
010206,12238508.1,157791.43
010207,2481466.32,40867.0
010208,1997217.6,0.0
010209,0.0,1131794.8
010210,2470250.7,197723.62
010301,2183.0,0.0
010302,12831931.54,48929.36
010303,38793059.88,2374085.39
010304,36506707.98,279054.64
010305,199968.84,71529.37
010306,3302177.7,317208.67
010307,4258523.19,667236.39
010401,18155203.6,10503.08
010402,37177928.49,45482.11
010403,36485.8,13159.0
010404,215505.2,106303.29
010405,12899629.54,44857.06
010406,41346925.92,922102.53
010407,640413.73,530066.33
010408,0.0,28005.7
010409,7874043.1,4971.55
010410,29227.38,81178.58
010501,4509.0,0.0
010502,166772.51,5833.52
010503,522394.5,0.0
010504,12897181.04,442025.42
010506,69511.0,0.0
010507,41528.63,0.0
010510,1776100.6,305815.95
010511,8240811.1,1281604.42
020601,1497.0,57710.08
020602,39675.84,469401.78
020603,14002.82,206523.82
020604,78750.66,24277.36
020701,80084.36,3336857.29
020702,28966.87,434421.12
020703,1201948.92,1987669.23
020704,1296.73,2806.58
020705,69755.04,1937.72
020706,0.0,58846.68
020707,14892.69,33314.19
020708,19759.0,133998.54
020709,26816.02,483053.87
020710,902702.23,292880.24
020711,0.0,284969.39
020712,4344.0,569727.9
020713,20391.66,2449996.26
020714,0.0,214694.37
020801,54728.04,607828.84
020802,25899.0,1117228.14
020803,23042.28,12902519.32
020804,25133.9,463369.87
020805,62992703.82,184759.76
020806,148058.22,799057.27
020807,76841.52,285212.34
020808,1594664.04,475714.17
020809,227908.92,465951.8
020810,70530.87,970414.65
020811,77542.17,24807.06
020812,217569.23,16464.08
020813,31114.36,508310.64
020901,148391.19,6218942.47
020902,2567.71,1611463.05
020903,491042.24,33848111.15
020904,0.0,953505.37
020905,67933.0,14000.0
020906,0.0,62151.72
020907,0.0,2987.99
020908,27195.0,62992.49
020909,0.0,56466.31
020910,6077.9,180253.03
021001,13125981.42,133117.28
021003,1207227.93,126923.63
021004,45434.08,737380.31
021005,3500964.84,12371009.92
021006,163188947.83,617438.44
021007,874600.88,735445.04
021008,130042.57,263932.83
021101,2229465.31,1139740.25
021102,15278.99,142802.87
021103,0.0,736439.17
021104,97991364.66,188436.18
021105,0.0,224277.15
