010101,645953.0,1165251.0
010102,238917332.98,189185956.7
010103,61436.0,102488.0
010104,1375628.71,0.0
010105,0.0,1198194.0
010106,795003.0,106129.0
010201,321279343.98,65997582.94
010202,802615329.37,371497665.06
010203,20793.57,2891107.0
010204,78888227.12,55045240.41
010205,34662012.02,0.0
010206,65117333.84,20701402.83
010207,6168904.3,737961.9
010208,1142594.94,523105.72
010209,0.0,3020933.0
010210,1257679.54,2496160.54
010301,0.0,73636.0
010302,2080728.44,12070073.96
010303,140895791.91,126000401.96
010304,69195626.06,15519593.91
010305,2344385.3,2026678.0
010306,6095691.97,6355091.97
010307,6750367.29,5840022.95
010401,21001447.18,13837233.63
010402,197166721.88,174013643.59
010403,28007352.59,5550656.16
010404,18339620.13,1765801.23
010405,46196282.07,3108414.0
010406,163658642.01,112293330.3
010407,0.0,870805.0
010408,0.0,593023.0
010409,42985785.44,350260.0
010410,266135.01,172965.01
010502,47594.0,0.0
010504,30731872.16,19896167.38
010505,0.0,1917814.0
010506,952653.41,0.0
010507,162166.86,0.0
010510,2311173.52,64362.0
010511,12405264.8,12321037.36
020601,0.0,153918.0
020602,1562645.36,2284951.07
020603,35769.59,800717.12
020604,0.0,127680.0
020701,3532.41,2755055.0
020702,77027.18,0.0
020703,415073.57,2743531.24
020705,0.0,24270.0
020706,1248.98,489392.0
020708,0.0,1355.0
020709,281678.88,688121.61
020710,734857.94,454558.28
020711,0.0,13896.0
020712,0.0,524631.0
020713,406851.13,738686.06
020714,20926.3,59603.0
020801,0.0,5171580.0
020802,0.0,1746327.0
020803,3236.5,12774857.0
020804,297261.32,975950.77
020805,87535757.8,62116277.24
020806,69419.45,203567.0
020807,18142.03,50507.79
020808,7988607.0,3200019.39
020809,239275.82,223751.39
020810,24051971.25,21661151.34
020811,400438.91,329399.91
020812,0.0,3900.0
020813,0.0,475808.0
020814,40722.99,0.0
020901,0.0,3989144.0
020902,239277.02,403792.38
020903,209510.92,54889959.1
020904,0.0,1012262.0
020905,0.0,2682.0
020906,31467.73,38837.0
020908,0.0,156238.0
020909,0.0,21021.0
020910,16334.39,209529.25
021001,283971850.12,251386011.96
021002,0.0,35320.0
021003,8980.14,55857565.14
021004,10180.83,2440863.0
021005,9613871.13,103160515.0
021006,313346044.15,130649127.29
021007,58756.45,9298783.12
021008,338506.02,120943.0
021101,12115074.98,973994.0
021102,5275.02,714289.44
021103,122498.65,358852.0
021104,2922.23,103436.0
021105,0.0,2822920.0
021106,7678.54,306940.0
021107,195123895.37,5491995.43
021108,0.0,4466982.0
021109,0.0,784579.0
021201,910940159.54,874525074.06
021202,0.0,647231.0
021204,256453.24,65195.0
021205,0.0,4549208.0
021206,54598.58,458675.0
021207,787030.35,567055.38
021208,0.0,29600.0
021209,2872367.01,5919011.83
021210,0.0,467921.0
021211,53748.53,1762640.22
021212,0.0,128316.0
021214,0.0,610555.0
021301,396122.91,811744.0
021302,571766.0,3083463.0
021401,0.0,24883.0
021404,0.0,1564773.0
031501,16831.02,34500.02
031502,55056779.04,41586595.44
031503,1140325.28,262683.0
031504,24688.69,548118.0
031505,10599463.65,8275571.11
031506,7289.9,26953.0
031507,0.0,13659236.0
031509,129378.65,5212370.57
031510,0.0,78167.0
031511,0.0,15913823.0
031512,344406.89,10129823.0
031513,0.0,917042.0
031514,867221.33,1197161.33
031515,0.0,937443.0
031516,384094.66,947139.0
031517,55764706.41,63900448.05
031518,0.0,4189355.0
