010101,838952.55,372442.59
010102,38456541.86,0.0
010103,199461.38,35365.42
010104,15076853.13,25995.88
010105,114133.03,34240.16
010106,753760.22,14447.49
010201,199151844.31,69322.09
010202,207718879.59,686349.73
010203,198525.7,9180084.51
010204,41019521.25,0.0
010205,10441666.04,0.0
010206,15893094.36,148263.76
010207,1398422.86,2484.94
010208,3486970.39,15916.0
010209,0.0,810321.7
010210,1496351.89,150751.24
010301,54963.71,5345.01
010302,12080398.2,976559.44
010303,52762297.88,11679204.11
010304,44169365.88,1343807.83
010305,2247497.82,88394.27
010306,5220681.33,1099520.28
010307,7607811.3,785963.34
010401,48036257.22,0.0
010402,60768776.39,423314.03
010403,0.0,288618.36
010404,38398.09,117826.12
010405,24683175.48,113023.69
010406,51517391.28,2307684.34
010407,946107.61,805681.5
010408,1560.0,231267.61
010409,7178158.59,25879.5
010410,19298.97,83112.18
010502,299056.05,5119.39
010503,395168.45,0.0
010504,14389663.73,850981.26
010505,1163.75,0.0
010506,536458.3,1000.0
010507,106445.15,0.0
010510,2211155.62,85837.47
010511,3976912.43,1244040.27
020601,0.0,152529.79
020602,155491.09,755252.93
020603,72965.79,289009.39
020604,2846.03,209891.38
020701,446367.6,3538280.48
020702,29345.76,954307.49
020703,109394.39,1340377.34
020704,16371.71,5770.73
020705,88028.98,7506.86
020706,6321.76,319432.11
020707,0.0,5321.43
020708,45965.23,41537.62
020709,52459.82,1384291.01
020710,2582444.31,757896.06
020711,28433.91,245646.26
020712,1889.05,692956.08
020713,0.0,2039585.46
020714,0.0,293568.42
020801,0.0,1336736.25
020802,8262.29,752554.23
020803,18231.54,9515530.47
020804,3703.78,630404.41
020805,64137286.81,82300.88
020806,275116.59,1111520.08
020807,62027.33,496494.19
020808,4096023.73,1249906.72
020809,275160.06,396868.49
020810,34039.36,1419073.31
020811,133590.43,191136.94
020812,410868.14,12380.81
020813,14937.0,644297.68
020814,13784.23,0.0
020901,327092.57,5135666.94
020902,1722.0,1632963.33
020903,602310.77,31149876.6
020904,0.0,1026791.13
020905,0.0,12581.0
020906,0.0,37191.83
020907,0.0,10260.78
020908,0.0,154862.71
020909,0.0,95200.19
020910,3922.29,91014.25
021001,37444658.7,376797.8
021003,429205.94,7742358.31
021004,0.0,1020525.13
021005,4145771.33,7876948.43
021006,278674963.35,334220.31
