010206,0.0,3188.0
010303,303185.08,0.0
020713,0.0,17086.0
021212,126602.24,0.0
041701,0.0,205067.0
042005,0.0,8581.0
042203,0.0,8762.0
052710,11275.74,0.0
062934,0.0,106399.0
063003,0.0,52296.0
063822,0.0,1724.0
063823,35010.51,0.0
104907,1027.0,0.0
115206,0.0,5013.0
116207,0.0,22656.0
116301,0.0,41884.0
116302,0.0,431801.0
116309,0.0,13351.0
136908,9162.0,0.0
137019,0.0,88017.0
157208,0.0,71209.0
157209,0.0,54871.0
157216,0.0,248586.0
157311,5711.39,0.0
157323,0.0,2546.0
157407,0.0,30410.0
157616,0.0,31939.0
158205,0.0,1411.0
158311,0.0,7411.0
168409,0.0,4703.0
168415,0.0,24149.0
168417,0.0,5251.0
168432,0.0,1460.0
168437,1241.79,0.0
168471,4628.0,0.0
168529,0.0,20035.0
178701,0.0,15101.0
178704,0.0,2004.0
178708,0.0,1643.0
178803,6474.0,0.0
189032,12251.0,0.0
189105,0.0,6600.0
