010307,160285.05,0.0
021006,0.0,474000.0
042008,0.0,18515.0
042208,6112.0,0.0
073926,0.0,6919.0
094415,0.0,13776.0
104901,0.0,1218.0
115201,180288.12,0.0
116204,12084.0,0.0
116217,0.0,1212.0
116302,0.0,25576.0
136913,1489.22,0.0
137013,90888.43,0.0
157202,0.0,1139808.0
157318,0.0,15119.0
157412,2447.0,0.0
157616,3380.0,0.0
168414,596399.0,0.0
168470,1040.0,0.0
168471,1131.0,0.0
168473,0.0,12631.0
168481,984177.0,0.0
168504,1035.0,0.0
168520,5380.0,0.0
168529,1522.0,0.0
168532,7427.0,0.0
168533,1784.0,0.0
168543,9215.0,0.0
189011,0.0,5661.0
189026,8626.0,0.0
189030,13651.0,0.0
189031,43244.0,0.0
189103,4560.0,0.0
209403,0.0,10624.0
209404,4959.0,0.0
209603,0.0,1260.0
