010202,0.0,18913.0
010303,878699.59,0.0
010307,3438700.67,43968.0
020703,13489.24,0.0
020709,6666.14,0.0
020713,0.0,33331.0
020910,1969.26,0.0
021207,0.0,522084.0
021211,7234.32,0.0
042401,19450.01,0.0
052523,0.0,50117.0
052526,0.0,11823.0
052712,15696.2,0.0
062905,24933.87,0.0
063002,1000.0,0.0
063004,0.0,170034.0
063301,0.0,2715.0
073909,17094.58,0.0
104810,10194.02,0.0
104911,2628.0,0.0
115201,248455.61,0.0
115407,6000.0,0.0
115408,5000.0,0.0
115512,11000.0,0.0
115516,10000.0,0.0
115701,1571.0,0.0
115903,0.0,29177.0
116202,8300.0,0.0
116305,63972.06,0.0
126403,0.0,4831.0
136908,51938.63,0.0
137005,0.0,6671.0
157217,0.0,2287.0
157314,0.0,10159.0
157317,0.0,11661.0
157326,2540.2,18660.0
157901,195393.21,0.0
158304,1338.0,0.0
168411,0.0,12355.0
168451,22000.0,0.0
168452,7000.0,0.0
168471,137129.0,849225.0
168482,0.0,3828.0
168483,0.0,7895.0
168505,1201.0,0.0
168512,0.0,7524.0
168523,1000.0,0.0
168524,0.0,5736.0
168525,0.0,3951.0
168528,160710.0,0.0
168529,0.0,27194.0
168532,0.0,382275.0
168536,0.0,2675.0
168543,0.0,1778.0
178703,2809.0,1095277.0
178708,0.0,170471.0
178803,0.0,25292.0
189018,0.0,2468.0
189032,1426.0,0.0
209403,4981.62,0.0
