010202,0.0,52150.0
020810,14342.77,0.0
042106,1607.0,0.0
052517,0.0,6179.0
052702,58354.01,0.0
052712,33131.28,0.0
062805,17154.15,0.0
062828,37805.12,0.0
063003,8353.0,0.0
063214,29624.0,0.0
063808,20670.0,0.0
063816,26664.52,0.0
073901,153098.06,0.0
073902,180083.75,0.0
073903,42966.09,0.0
073923,0.0,10800.0
073924,0.0,4940.0
073926,0.0,1706.0
074011,1231.0,0.0
084203,0.0,3752.0
115201,623618.26,244177.0
115513,0.0,14805.0
115701,0.0,6734.0
116109,0.0,3440.0
116302,0.0,9977.0
136902,51533.96,0.0
136908,125985.04,3969.0
137007,0.0,2375.0
157412,2495.0,0.0
157419,0.0,9981.0
157601,200656.6,0.0
157616,3750.0,0.0
168407,3994.0,0.0
168413,108196.0,0.0
168414,384007.0,0.0
168421,0.0,43809.0
168428,292565.0,0.0
168443,1722847.0,0.0
168471,1671.0,0.0
168474,212463.0,0.0
168479,155055.0,0.0
168481,667591.0,0.0
168528,4890.0,0.0
168534,5822.0,0.0
178708,7158.0,41116.0
189025,0.0,3504.0
189026,15986.0,0.0
209401,58222.0,2466.0
209403,39773.32,3750.0
209506,0.0,14599.0
