010202,0.0,31476.0
010302,11512.85,0.0
020901,2106.51,0.0
041905,0.0,94329.0
042202,0.0,15995.0
042204,0.0,1344.0
062804,0.0,2503.0
062814,0.0,81000.0
062902,1124.28,0.0
062918,0.0,33600.0
063004,0.0,23496.0
063401,0.0,4801.0
073926,2157.5,0.0
074009,4755.94,0.0
094407,0.0,12615.0
104901,1486.65,0.0
115201,61179.16,0.0
115407,18000.0,0.0
115505,0.0,5977.0
115515,26000.0,0.0
116109,1253.0,3175.0
116211,7991.0,0.0
116309,0.0,1121.0
137006,0.0,3708.0
157216,6941.69,0.0
157308,0.0,9975.0
158301,0.0,1133.0
168413,0.0,1478.0
168418,0.0,1869.0
168473,0.0,15340.0
168511,0.0,4856.0
168523,1000.0,0.0
168525,0.0,5649.0
168526,0.0,1077.0
168529,0.0,27314.0
168536,0.0,1517.0
168542,0.0,57042.0
178702,65225.0,0.0
178703,0.0,506619.0
178704,3907.0,0.0
178708,0.0,30509.0
178802,0.0,554846.0
178803,0.0,1531.0
178903,0.0,66192.0
189012,1579.0,0.0
189018,0.0,37524.0
189019,0.0,2512.0
189033,0.0,7572.0
209403,0.0,1335.0
