010307,774231.44,0.0
020801,0.0,19844.0
020902,0.0,9515.0
041806,7323.68,0.0
041901,1165627.24,0.0
042005,2027.71,0.0
052516,3486.95,0.0
052710,2312.92,0.0
052712,56120.13,0.0
062906,3229.0,0.0
062918,1868.0,0.0
063004,5353.0,0.0
063005,0.0,7770.0
063202,57016.07,0.0
063506,1337.23,0.0
073902,108489.58,0.0
073909,47477.31,0.0
084203,0.0,21316.0
094407,0.0,4732.0
094409,18197.43,0.0
104802,156060.11,0.0
104810,104248.73,0.0
104811,77536.23,0.0
115201,430375.62,0.0
115208,0.0,5743.0
115210,0.0,8079.0
136907,3834.64,0.0
136908,170658.71,0.0
157212,8945.53,0.0
157219,22464.99,0.0
157309,0.0,1345.0
157312,0.0,24512.0
157326,0.0,61853.0
158208,3072.0,0.0
158211,2618.0,0.0
168411,5173.0,0.0
168421,5227.0,0.0
168422,28594.0,0.0
168426,0.0,562966.0
168427,2413.0,0.0
168437,17397.0,0.0
168438,1864.0,0.0
168445,4827.0,0.0
168471,129811.0,522000.0
168474,41732.0,0.0
168481,2961.0,0.0
168483,2951.0,0.0
168504,10169.0,0.0
168525,1880.0,0.0
168528,88260.0,0.0
168536,3037.0,0.0
168544,1611.0,0.0
178702,0.0,34722.0
178704,0.0,162998.0
178708,5727.0,0.0
178803,6495.0,1867.0
189005,0.0,3240.0
189018,2081.0,0.0
189102,1791.0,0.0
209401,94468.0,0.0
209403,21422.85,6195.0
