010307,493708.32,0.0
020901,0.0,129829.0
062914,0.0,8850.0
063402,0.0,14053.0
063403,0.0,4074.0
073907,0.0,154150.0
073926,10870.0,0.0
115201,157370.64,0.0
116107,0.0,95000.0
116203,8797.0,0.0
126404,0.0,13315.0
136804,1784.0,0.0
136911,0.0,17506.0
157304,51032.0,0.0
157326,1386.99,0.0
157412,1376.0,0.0
157616,8872.0,0.0
168414,2851.0,0.0
168471,31735.0,564900.0
168481,224947.0,0.0
168501,4152.0,0.0
168516,2459.0,0.0
168532,2593.0,0.0
168542,226988.0,0.0
178702,0.0,14900.0
178703,6357.0,42582.0
178704,0.0,218997.0
178708,0.0,244125.0
178712,7689.0,0.0
178803,0.0,4527.0
