010101,1714743.13,1463934.65
010102,40632020.02,23907387.26
010103,435257.52,9187.88
010104,402348.06,11537.0
010105,10167119.6,4160316.17
010106,5656242.4,1899701.67
010201,314395.56,2486075.42
010202,5148958.89,1368297.93
010203,1018680.59,7955314.29
010204,63429.81,34201.91
010205,22845.0,493826.6
010206,559742.07,2199350.86
010207,10082148.17,12802840.98
010208,13844936.21,736341.57
010209,232415.0,594447.93
010210,196777.32,118233.54
010301,23257150.78,1030352.69
010302,674446.58,541089.68
010303,633267.93,3955213.13
010304,1831665.36,14140260.85
010305,248095.0,1358498.09
010306,21502.0,66283.88
010307,1065028.43,411474.02
010401,3199139.45,3559990.76
010402,125478090.27,1180615.75
010403,5331721.1,4426721.92
010404,2212589.85,678307.33
010405,48329441.79,954844.12
010406,25990751.58,38042962.95
010407,4066802.61,2806252.73
010408,3795367.09,825112.32
010409,6601133.22,422734.69
010410,63430.03,76495.0
010501,0.0,2763.77
010502,23108.0,2214573.62
010503,3873.0,186773.0
010504,1159218.45,12048697.55
010505,1593364.96,376368.61
010506,105516.05,13415.0
010507,81144.84,5794.0
010508,524477.72,46143.02
010509,3160.87,4512.0
010510,295203.78,0.0
010511,2379395.37,4576840.52
020601,155200.96,1405074.25
020602,2830453.64,11101221.09
020603,153052.69,16645618.94
020604,908464.75,2021678.48
020701,2724185.33,22202660.23
020702,34902.77,5080869.17
020703,177386.33,7513770.64
020704,92439.85,1534361.36
020705,7254.0,302507.77
020706,48984.91,3197314.53
020707,13425.05,7603245.45
020708,656226.26,269196.18
020709,626822.52,12529104.44
020710,398452.94,5490448.09
020711,909808.0,3298553.57
020712,1194148.58,2938450.16
020713,21547548.16,6063584.17
020714,6816.0,3716.44
020801,183785.89,376088.18
020802,1155505.5,6225118.92
020803,395202.23,32070663.2
020804,51755.42,637879.36
020805,467050.54,4521448.97
020806,253243.17,1751415.62
020807,16903.0,3126881.8
020808,12516515.3,11973007.73
020809,5008447.24,8520048.74
020810,2571557.13,7729008.67
020811,5649203.41,2446765.7
020812,2119889.5,6281956.69
020813,286579.95,2777867.15
020814,186442.21,35410.8
020901,23835876.46,78100774.13
020902,1508532.26,3086246.25
020904,1147296.85,5204412.9
020905,5408.0,4464.0
020906,109218.84,196543.06
020907,26994.93,4964.05
020908,37689.1,59355.95
020909,1892177.85,342483.58
020910,633660.86,5562840.51
021001,144712690.65,775032.81
021002,215123.61,410260.69
021003,12320656.38,1568805.84
021004,2026209.39,21395.25
021005,210241.28,22270936.85
021006,6188077.68,2102338.75
021008,397894.28,188858.59
021101,16199486.08,557385.3
021102,34954.71,19977.2
021103,1762998.64,64605.93
021104,362147.63,689258.37
021105,213470.22,26612.36
021106,60827.25,133458.97
021107,55594259.76,1986342.25
021108,1238226.43,5765255.67
021109,2285371.63,274076.55
021201,66656.61,4507059.15
021202,181987.58,3393692.67
021203,0.0,1289.0
021204,246988.61,53931.15
021205,23541671.08,2026737.31
021206,1956275.24,4617386.43
021207,16637492.49,890738.65
021208,543858.85,344487.34
021209,12995581.01,15061051.73
021210,54841831.0,3712071.26
021211,2590471.49,5527651.91
021212,642447.42,639887.6
021213,76036.82,10730.68
021214,1333207.45,101134.55
021301,202361.38,1232738.47
021302,2459324.13,7525831.71
021401,107266.17,269417.28
021402,0.0,5654.0
021403,79802.76,6701.39
021404,134508.52,359267.08
031501,80492.92,1318788.93
031502,435567.0,1473171.68
031504,7046.92,10348.51
031505,84576.44,180569.68
031506,232282.54,3311727.34
