010101,587831.96,1097408.89
010102,44103313.07,3579007.44
010103,23381945.0,516536.25
010104,398589.3,227790.03
010105,29576264.0,9807313.36
010106,8509123.97,3166444.09
010201,2733726.79,11519956.31
010202,1644908.7,4982903.85
010203,25042033.92,100737570.61
010204,214958.2,280330.56
010205,94817.77,2128729.94
010206,761212.73,8253293.78
010207,51261873.26,73457598.34
010208,8957302.28,4164367.81
010209,265666.75,3020389.61
010210,350578.35,2465681.09
010301,31393184.98,2270686.52
010302,913568.0,847658.28
010303,967185.67,2074626.13
010304,2920202.11,14657862.53
010305,783464.65,1602689.95
010306,163201.86,1027651.57
010307,904688.94,828035.53
010401,54260990.9,31790956.44
010402,119119233.95,6623509.84
010403,18946421.28,32637031.37
010404,12482692.63,3154944.75
010405,39073687.83,12237197.57
010406,53155478.83,103831867.72
010407,9941052.95,8815497.33
010408,3205590.94,2964581.91
010409,8134932.67,2061930.79
010410,26554.0,71695.61
010502,36344.0,1681709.15
010503,0.0,199116.74
010504,16310023.39,23663897.73
010505,857588.31,1174706.89
010506,5266.06,7614.0
010507,351008.29,6791.88
010508,452802.88,435592.85
010509,7699.0,0.0
010510,307549.17,0.0
010511,2817830.29,8736365.03
020601,356647.09,292496.46
020602,4805241.22,43103082.8
020603,398776.16,1739150.33
020604,3531436.08,6772280.17
020701,2430180.84,14194665.05
020702,2317984.99,37595502.5
020703,800589.7,15065169.49
020704,1001809.51,7761370.91
020705,275640.1,1622826.72
020706,626551.1,4542729.54
020707,1092289.76,24342350.62
020708,410607.53,164357.78
020709,3290132.01,39233434.76
020710,3110002.16,16349965.52
020711,43407.94,164948.73
020712,3724978.47,4269051.43
020713,5707954.93,4022979.73
020714,0.0,20283.37
020801,340376.97,1361452.61
020802,2725513.87,4932598.28
020803,25939977.82,25537759.57
020804,701452.65,7125001.79
020805,4448016.09,70029232.94
020806,1129706.28,31388230.84
020807,687246.73,2779461.95
020808,8889813.16,17494211.23
020809,4602272.38,16527233.56
020810,2367078.16,9807920.84
020811,6235478.17,9113578.14
020812,281574.6,2473.81
020813,1715369.93,4009820.1
020814,149167.79,51807.61
020901,14356432.04,27381722.45
020902,942491.11,7562347.82
020903,13928.6,37661.58
020904,1259362.75,7286671.91
020905,24534.75,48439.5
020906,81937.42,137392.08
020907,36913.84,13432.66
020908,17963.5,28252.71
020909,1865096.61,968030.45
020910,773018.93,1691203.42
021001,29686173.74,3745923.38
021002,617649.37,3317183.57
021003,17731547.16,963997.51
021004,4297968.43,26952.78
021005,9189383.74,15877314.84
021006,3904306.09,1310310.21
021007,27488.52,0.0
021008,1594055.83,149681.17
021101,3739020.29,1317106.16
021102,175319.9,4339.11
021103,1258684.57,2018998.28
021104,833068.49,887139.85
021105,688389.17,1462617.98
021106,42082.0,39165.76
021107,86994981.72,5444086.72
021108,3040181.05,3974351.21
021109,1914800.71,384847.7
021201,368090.41,1386628.54
021202,202702.52,9360850.52
021204,1463119.61,90596.25
021205,20822916.27,21845322.31
021206,20836811.38,5985892.74
021207,36611577.89,2693121.8
021208,227276.88,1472195.47
021209,15310905.36,27943487.68
021210,33322203.52,4408217.44
021211,4419636.75,10013305.48
021212,404125.39,684623.12
021213,94659.17,25428.64
021214,2173807.07,63325.05
021301,140978.19,626921.34
021302,26236709.25,16793581.52
021401,100629.12,461549.81
021402,15770.43,1459.54
021403,0.0,6508.77
021404,80147.75,893527.94
031501,1050551.73,3529044.42
031502,234279.62,4245914.27
031503,14673.41,0.0
031504,51662.42,67665.03
031505,847058.84,77265.14
031506,272388.96,9401.22
031507,1521793.4,29285226.08
031508,1945.77,1562.34
031509,484258.7,3599955.82
031510,29371.74,0.0
031511,601936.51,9204862.38
031512,3072668.92,23908798.03
031513,19393.67,367205.38
031514,11682684.9,7543799.7
031515,783494.16,3319172.64
031516,785578.78,4955034.36
031517,21728666.82,6285076.37
031518,571795.24,9366454.36
031519,18605910.01,5701171.53
031520,4582531.46,2568497.79
031521,63644.59,158104.1
031522,681190.33,0.0
041601,8357987.13,19534371.54
041602,25831629.62,13339582.14
041603,35634.0,67965.95
041604,5250062.42,23664326.47
041605,1284299.45,611832.23
041701,111849426.69,19790206.2
041702,5512342.65,27304941.25
041703,681317.04,678638.64
041704,133304592.76,61822546.42
041801,1578774.26,13413367.91
041802,22121.09,4028.9
041803,7388608.29,156854.69
041804,4042051.17,46990.64
041805,8690749.7,7828185.15
041806,88731078.31,150185143.41
041901,12104062.36,60694154.2
041902,13706243.5,15566702.4
041903,19381.92,0.0
041904,9748731.76,18673770.06
041905,69967283.75,134515249.71
042001,3217601.48,7043146.13
042002,1410825.34,9266927.72
042003,1308475.61,5329941.38
042004,2939118.82,15806840.8
042005,4947184.54,19090199.53
042006,181226.73,162357.95
042007,8006357.97,7519936.81
042008,26002294.3,38123266.41
042009,22519806.1,34158636.51
042101,43513534.49,56029740.76
042102,12361848.08,7164496.28
042103,33028194.45,31992814.91
042104,11132204.27,10206404.49
042105,3452128.44,14288503.84
042106,87970826.48,157014089.66
