010101,1035109.17,1721422.86
010102,124577039.07,5656979.59
010103,33240621.69,39188742.03
010104,348306.84,5900.0
010105,85650222.78,20472040.65
010106,12517794.54,8631199.69
010201,22586930.71,57573707.43
010202,4329756.92,8650494.53
010203,101820387.13,418938277.4
010204,399720.78,440247.09
010205,212281.41,2964301.3
010206,3991538.51,15182387.22
010207,58156832.02,157312339.83
010208,10062421.42,5262825.21
010209,658892.85,11009427.25
010210,14340443.18,34443832.87
010301,35472915.5,3117507.14
010302,3293434.63,7208996.33
010303,2784066.06,8558765.81
010304,11208556.02,60096281.08
010305,2462560.75,6617446.67
010306,2247834.45,2026599.13
010307,2829023.88,2707198.31
010401,347225244.55,90602568.12
010402,133515294.5,15804199.0
010403,112047322.06,59472672.72
010404,31991605.93,10063515.07
010405,59366927.12,64588145.36
010406,112552534.17,280124189.1
010407,20055310.95,23180496.77
010408,3593957.98,9043820.1
010409,6716073.05,3937684.68
010410,350843.3,43157.43
010501,0.0,10056.0
010502,2912.0,2789931.0
010504,22216879.51,35143560.26
010505,1556758.77,1943945.3
010506,135356.91,306842.06
010507,56360.5,160886.3
010508,709738.88,547826.94
010510,89780.0,0.0
010511,4868720.59,15790534.35
020601,777537.37,7358630.86
020602,9043781.29,83439315.0
020603,2385174.16,55987023.36
020604,906731.83,8728305.39
020701,12670712.71,17623067.99
020702,14196296.79,96235021.42
020703,7629075.76,30714676.1
020704,8209880.69,42615066.57
020705,3301393.42,12838785.07
020706,8678278.93,19562675.95
020707,5216924.16,50613561.1
020708,1576416.53,1058239.3
020709,14818008.61,73094619.35
020710,11729453.22,42961670.06
020711,134926.76,910897.48
020712,3386597.06,8278716.43
020713,9139913.59,8269101.25
020714,10697.51,16242.01
020801,1320238.05,2212073.68
020802,6148996.58,8828931.49
020803,39925687.09,101183464.56
020804,3224778.15,15878048.49
020805,18337673.99,105990594.85
020806,6876696.24,63339962.35
020807,4176521.6,20863502.2
020808,18043429.35,72617319.9
020809,11484278.74,50300570.74
020810,4459901.11,21310166.94
020811,5830215.17,11232560.7
020812,437049.51,70634.35
020813,3339413.02,12798851.29
020814,210880.18,69474.9
020901,71199522.52,120397772.51
020902,7071997.19,16842013.88
020903,49506.0,51658.36
020904,2637235.64,7578849.21
020905,70185.0,7342.99
020906,341161.8,211142.9
020907,84108.87,60675.64
020908,154312.68,144008.08
020909,2986896.86,3318026.67
020910,3589971.59,3744927.22
021001,270317404.44,14990077.95
021002,5345900.23,1453587.38
021003,55364155.41,20086396.6
021004,3837838.19,79261.58
021005,66627221.63,28809508.38
021006,12600687.1,46733794.43
021007,80895.55,7024.0
021008,4404102.08,1431075.62
021101,11427250.83,19316487.92
021102,243373.23,697279.63
021103,2939738.21,7101034.45
021104,6910505.2,8790041.82
021105,860243.87,2695218.42
021106,1004734.4,365925.22
021107,153247899.44,6214834.14
021108,5217138.2,10030111.51
021109,4240977.02,424614.24
021201,848876.26,10011257.35
021202,1232875.13,3026008.83
021203,30534.68,0.0
021204,1142466.09,770627.3
021205,224792237.06,36315530.92
021206,31785750.88,10281696.69
021207,109736964.39,14088538.08
021208,1372994.66,5918883.65
021209,29611930.62,32582616.2
021210,58324055.23,23105697.99
021211,9197200.43,9939522.18
021212,1415647.57,1819943.69
021213,783734.4,648457.28
021214,3991042.08,364481.01
021301,431667.43,548351.37
021302,52851899.98,56709159.1
021401,341050.8,914135.62
021404,1425756.88,326017.2
031501,1170074.97,4930196.25
031502,2749321.06,1144477.7
031503,6514.55,94248.0
031504,371525.95,204177.37
031505,1452271.72,99465.29
031506,485908.79,382341.54
031507,3436710.54,41796964.51
031509,5483772.24,14219778.92
031510,623698.0,0.0
031511,609140.87,12698875.41
031512,9977916.25,20148095.05
031513,396802.03,2139875.86
031514,103169377.81,56848428.6
031515,3296442.84,3767671.56
031516,1560739.79,14944575.82
031517,73800348.58,74685139.11
031518,8757575.04,10230444.19
031519,26899313.7,12639765.16
031520,13534433.13,15738547.8
031521,9362.43,148520.17
031522,599318.28,0.0
041601,75086700.25,59045610.15
041602,54712995.08,82525002.1
041603,2577745.57,6662959.26
041604,13422532.43,48754095.0
041605,1547167.92,1850466.48
041701,129966359.75,67677016.89
041702,4298542.21,45759755.39
041703,1091141.9,6869217.73
041704,176321347.77,101864835.88
041802,0.0,369891.91
041803,52366.0,10555857.0
041804,33371.74,3183.79
041805,704277.8,1406385.28
041806,204495762.07,300465646.43
041901,31945156.56,105831372.71
041902,32464974.29,19939184.38
041903,63983.77,1311.0
041904,40599036.84,28826197.73
041905,184857595.67,317970648.64
042001,10200061.14,15802728.5
042002,5071273.51,13824649.14
042003,21701073.76,3998743.12
042004,6700951.75,37728038.92
042005,21081470.81,60556182.4
042006,380363.49,978537.48
042007,16437663.18,16702013.02
042008,28043156.18,101343572.59
042009,33795494.27,84473600.75
042101,89553408.53,142745769.9
042102,13039124.89,18544736.89
042103,136651705.38,64389669.76
042104,60181658.7,30334527.28
042105,8047626.45,33961896.73
042106,197915840.92,278805173.49
042201,18345354.82,29758266.46
042202,171160977.53,150169319.92
042203,262684393.02,28048915.57
042204,22013970.9,182087714.72
042205,536168.51,4381873.1
042206,4496603.29,2782770.12
042207,44330272.77,17495200.93
042208,53229197.07,118408330.27
042209,3018539.6,631796.5
042301,1834040.82,6706170.52
042302,16580135.27,1569029.66
042303,9042751.98,2882422.3
042304,2094081.84,242282458.28
042306,50223090.02,14110278.84
042307,17628.66,0.0
042308,5775211.0,2734439.13
042309,161368317.21,219897444.02
042401,13478863.6,42707105.6
042402,437562631.15,95664211.25
042403,3776987.11,11366019.93
052501,3464231.54,45978755.63
052502,1057.17,26186.26
052503,2962607.07,8884389.26
052504,5040861.46,4443361.0
052505,15297351.9,10407042.88
052506,1795721.67,1698296.49
052507,38335078.14,3901344.21
052508,30451256.78,11294253.66
052509,169889.59,3142228.27
052510,2034184.59,44926.48
052511,134174.02,1448238.22
052512,2040279.07,1569515.23
052513,132605.51,711264.49
052514,3458542.71,68284.62
052515,61866.52,119705.79
052516,3149701.33,1885078.93
052517,27320912.01,7334070.18
052518,3140103.75,552453.06
052519,1697269.87,24579118.49
052520,3632756.0,15662424.6
052521,2213094.17,4989298.16
052522,15378507.9,11089537.55
052523,57461932.42,113239815.61
052524,619741.07,0.0
052525,88039.89,155273.84
052526,238631.73,3480481.52
052528,133674.45,8751.19
052529,13276777.96,7869965.5
052530,3211368.9,13273232.84
052601,10965.67,98132239.65
052602,93761.0,5565.57
052605,21284.36,17658.0
052606,471085.1,2548352.15
052607,14033.23,1541.06
052608,4435.0,13197.06
052610,1234249.67,38213.64
052613,5672790.0,3881285.0
052614,603683.87,107696.31
052615,6246.0,290348.38
052617,0.0,2941.75
052618,10549393.74,725501.14
052619,314259.06,168567.79
052620,5658722.94,749060.65
052621,2836800.76,872462.53
052701,1175542211.0,351771263.87
052702,114490697.75,5538225.1
052703,3287916.25,3112366.38
052704,391804768.66,165693358.96
052705,3204.0,0.0
052706,6643579.91,48910280.57
052707,91034856.8,82317575.07
052708,107652000.45,922903.84
052709,13599418.14,1415071285.43
052710,1040782488.29,2444874984.12
052711,95836550.99,3479094816.84
052712,10069252.87,25030262.23
052713,86278804.67,113550120.37
052714,130393.88,361736.34
052715,5836232.14,10761763.13
052716,1432205521.02,912684265.73
062801,1169035.32,580251.36
062802,320614.0,5080374.78
062803,81104657.55,36845771.59
062804,52179328.54,99941478.32
062805,477885.19,2745899.8
062806,1734729.68,3597525.21
062807,9018028.83,5235250.93
062808,10456982.18,5162997.35
062809,57131967.9,5680743.67
062810,163961.7,1111453.49
062811,13684946.11,32456357.96
062812,114678.58,525999.03
062813,0.0,27655.0
062814,8500506.38,84242918.36
062815,70493300.94,26698330.88
062816,1002.0,3627.38
062817,854218.2,15729291.71
062818,18161335.33,31424240.72
062819,958317.55,1451379.37
062820,1358158.54,268031.73
062821,8671677.57,6396008.32
062822,34152.85,322608.36
062823,7791046.73,1170153.18
062824,277913.72,3538867.38
062825,11212153.25,171741381.81
062826,848335.21,1382332.99
062827,19316327.25,7399563.63
062828,1411248.44,1272408.77
062829,95560.21,298801.94
062830,874401.91,623595.08
062831,185270.96,167887.23
062832,1172832.97,86733.87
062833,14002702.73,30617663.44
062834,6364213.44,5298032.96
062835,26668954.4,68517320.21
062836,5835470.22,100949043.42
062837,24601489.64,407044.49
062839,4467446.76,14084511.05
062840,685998.42,5392726.95
062841,3904992.34,2082654.33
062842,110915.16,403378.93
062843,19974225.75,17682272.87
062844,34483914.53,6233467.21
062845,21723.0,4449.29
062846,313097.5,2483659.19
062847,323797.92,4035401.23
062848,8317.0,567029.0
062849,39082708.83,29793055.21
062850,5179724.32,715673.05
062851,1254921.02,2511619.19
062901,111255358.15,21286910.53
062902,178735842.24,142963456.55
062903,19507114.76,14577896.92
062904,19768881.37,2992500.35
062905,43278610.09,120421153.44
062906,1086601.56,2018322.69
062907,10323699.66,59642911.03
062908,1292347.62,430058.78
062909,3874962.42,53981840.48
062910,5324430.09,3998197.86
062911,409658.0,0.0
062912,1339696.17,3852566.98
062913,0.0,1333.0
062914,7512076.8,72827562.41
062915,4561321.6,28181015.37
062916,101279441.28,16642813.46
062917,96332635.88,43902517.98
062918,5524097.39,44652337.4
062919,12478.19,726361.34
062920,954440.21,2347399.23
062921,238658884.58,37492106.22
062922,7583219.05,38895077.98
062923,50614592.38,21198551.02
062924,7578159.93,11629953.07
062925,3825587.07,4108935.62
062926,1656402.71,1961676.21
062927,107403.23,321520.27
062928,12477657.43,1644099.43
062929,4400824.9,42531817.49
062930,3138890.33,20273565.83
062931,2782625.53,15355112.39
062932,5158533.87,21938411.04
062933,123138476.76,33300232.24
062934,52679174.5,26400645.02
062935,8380509.9,4461418.22
062936,5055640.74,33400797.03
062937,7438889.59,3281807.57
062938,1256235.76,4177316.75
062939,43986074.67,2693450.5
062940,4893063.61,2002515.05
062941,18032309.18,13341863.94
062942,7617908.26,2311697.48
063001,360144.17,746829.69
063002,87602659.04,429612585.29
063003,7996429.44,8244957.41
063004,879126850.73,3034985394.67
063005,232164683.48,53674591.46
063006,18553606.14,134428986.7
063101,2227792.51,776687.92
063102,194025660.97,225803885.8
063103,1062760.61,13791799.08
063104,4683040.03,66250379.35
063105,14713011.7,65999623.43
063201,362636.12,486469.2
063202,241105.27,890754.43
063203,429874.94,2143094.63
063204,52189995.93,56880916.47
063205,167548.18,1062888.29
063206,88966751.15,70170899.73
063207,42480051.95,64334545.92
063208,35582175.97,217229193.19
063209,24990919.58,181626141.62
063210,1013590.19,7157746.66
063211,371633.31,537681.14
063212,12884850.57,16106055.72
063213,6523570.54,2584313.42
063214,54440670.11,133909387.0
063215,51355872.46,144361925.75
063301,456900.03,10326063.26
063302,6619657.98,110744366.76
063303,21387669.15,105829925.76
063304,117038892.48,185588024.3
063305,78537198.99,93684100.29
063306,31210742.94,51275466.79
063307,92223347.3,95208585.93
063401,73089236.94,45843613.02
063402,716419634.27,343124781.51
063403,13657165.85,82775040.47
063404,826500.86,12234172.26
063405,12036025.28,22448631.64
063406,17356138.17,32609663.41
063407,6119175.26,2353418.98
063501,474261.59,1376497.1
063502,220861.37,130042.55
063503,2979889.31,7102829.67
063504,3636075.04,5155925.11
063505,14498116.81,12625040.58
063506,18311708.91,106929446.89
063507,6984761.62,23697960.85
063601,7500701.31,1886520.74
063602,9824794.61,6358784.07
063603,114746780.46,20102671.46
063604,4600090.24,11570230.09
063605,4947500.56,1191579.87
063606,1633693.32,5200264.52
063701,11141026.81,26087949.25
063702,3973004.52,10813751.35
063703,7156865.82,10538286.8
063704,512635.79,325308.91
063705,984616.78,2350937.29
063706,341649.4,825603.92
063707,21894746.48,25321909.08
063801,2779951.89,9266270.8
063802,2732131.93,6901663.73
063803,0.0,113465.82
063804,6759786.77,676362.8
063805,116899.73,542976.36
063806,409779.33,4959703.92
063807,11867.11,0.0
063808,59425119.86,263168691.68
063809,18774571.53,21285167.44
063810,13575800.2,22309028.62
063811,2227403.57,17898344.44
063812,8211813.17,37382997.58
063813,962452.91,1520748.76
063814,5790881.37,22906111.27
063815,87382226.76,173848125.21
063816,18289087.54,39557167.86
063817,609888.41,0.0
063818,36812337.53,4528294.21
