010101,651759.59,522011.0
010102,126521239.21,3463696.31
010103,29208672.8,24604402.37
010104,407163.49,3163.0
010105,77101749.26,23907645.02
010106,9224789.17,4551600.49
010201,30280533.0,85688886.95
010202,4692548.52,13333708.49
010203,85392825.98,493109091.16
010204,504350.05,1584399.86
010205,29077.42,599044.02
010206,3724551.43,13147629.67
010207,60177733.74,175962138.69
010208,6383008.06,5186955.47
010209,891680.04,10410864.53
010210,13100897.79,20027350.35
010301,31907777.11,3919170.15
010302,3482757.71,2136431.71
010303,3449474.6,7544130.89
010304,15144012.31,20542873.17
010305,1672994.24,4299553.05
010306,476807.32,2080344.97
010307,3026472.27,2154494.37
010401,272596335.17,50380152.79
010402,90983112.7,16360339.88
010403,94336496.29,52519533.19
010404,33706881.15,11402354.89
010405,27770236.95,85414227.24
010406,125408536.4,292927628.11
010407,21949152.25,32180659.62
010408,7001231.05,18050293.5
010409,3640531.01,5126658.0
010410,506435.19,171578.41
010501,0.0,3693.0
010502,1730.0,3080119.0
010504,20755398.51,34992659.65
010505,1255314.98,966448.24
010506,165709.83,460181.09
010507,249688.0,0.0
010508,713941.51,420202.91
010510,69762.0,0.0
010511,8036593.71,15953252.54
020601,201497.24,6959495.59
020602,12900807.09,69607169.69
020603,2419448.35,50961032.43
020604,3504227.43,10062950.91
020701,17065166.08,37455823.82
020702,15678978.22,97729019.7
020703,9057067.23,44585849.92
020704,9074923.22,30327233.64
020705,4951380.84,16009874.22
020706,9502649.12,29364397.42
020707,6456530.61,47904088.71
020708,948827.73,569151.53
020709,16082825.35,80479220.75
020710,9671842.0,41905539.34
020711,124275.01,484174.44
020712,2713819.92,9466889.28
020713,7621605.26,8964735.15
020714,21532.84,11722.79
020801,1755899.56,6883117.35
020802,9572415.48,20352449.19
020803,46466308.75,78750448.95
020804,4061649.38,17893838.15
020805,20838155.2,106851614.45
020806,5857701.5,49889980.63
020807,5066520.75,30372659.97
020808,18004218.87,52827212.56
020809,8767637.69,45092586.63
020810,3851840.11,29358097.15
020811,3365763.72,9731284.32
020812,164101.52,46391.45
020813,3442542.42,9553122.84
020814,268257.74,72116.32
020901,80019167.39,117630262.09
020902,6473385.22,18130892.95
020903,31315.59,57903.55
020904,2461711.8,6780291.75
020905,150703.43,12125.31
020906,279441.79,120787.88
020907,59980.8,74059.77
020908,181626.31,273570.33
020909,4168581.66,2805252.2
020910,3433733.64,4597447.65
021001,279231742.24,10007182.25
021002,6051783.8,2699336.32
021003,59391229.06,8859962.75
021004,6326689.97,36718.61
021005,50313923.61,28643772.5
021006,12786308.73,39222122.37
021007,153334.75,9153.89
021008,4462164.74,1097934.87
021101,3525056.59,14685681.47
021102,315587.48,1096498.14
021103,2185549.43,6746631.8
021104,6953484.8,7462781.24
021105,760319.08,626345.16
021106,158737.26,229190.0
021107,106244173.86,4899589.84
021108,7183116.08,12358344.91
021109,3996375.28,442541.44
021201,644277.39,7403485.08
021202,708201.19,1093192.03
021203,4109.12,0.0
