010102,0.0,5739.0
010106,88773.0,14518.0
010201,0.0,61929.0
010202,0.0,1662801.0
010203,0.0,1121694.0
010205,0.0,3863.0
010206,0.0,172549.0
010207,5382.59,1340603.0
010208,27453.0,0.0
010210,13327.55,0.0
010301,851897.0,0.0
010302,7233975.33,2000.0
010303,10882839.53,1048507.0
010304,40865.48,39013.0
010305,6136636.22,461856.0
010306,7236521.05,1125814.0
010307,42744556.06,609296.0
010401,0.0,22761.0
010402,0.0,330507.0
010405,0.0,177382.0
010406,0.0,16132.0
010407,0.0,5354.0
010408,0.0,63000.0
010409,56451.71,12932.0
010410,0.0,43692.0
010501,68416.0,0.0
010504,0.0,6516.0
010505,521289.84,1119328.0
010506,30251.16,8080.0
010508,36436.09,0.0
010510,0.0,283020.0
010511,71431.19,0.0
020601,0.0,56187.0
020602,245072.29,188361.0
020603,0.0,26693.0
020703,2444.96,8978.0
020709,43540372.63,76667.0
020710,168397.46,10165.0
020711,364252.61,0.0
020712,324157.87,193807.0
020713,395806.88,1348119.0
020714,33390.88,0.0
020802,2152182.07,1731233.0
020803,0.0,76511.0
020804,0.0,8905.0
020805,0.0,1305863.0
020806,10097.9,10380.0
020807,0.0,25635.0
020808,39267.15,312062.0
020810,0.0,15246.0
020811,0.0,154815.0
020812,250829.53,0.0
020901,0.0,17871312.0
020902,6186.11,44743.0
020904,0.0,28147.0
020906,0.0,6000.0
020907,0.0,1040.0
020910,21841.48,9307.0
021001,0.0,1309280.0
021003,0.0,250259.0
021005,0.0,1612987.0
021006,66358.23,1323841.0
021007,0.0,2471236.0
021008,0.0,559213.0
021101,0.0,19994771.0
021102,0.0,361243.0
021103,0.0,53475.0
021104,0.0,332761.0
021107,0.0,861806.0
021108,0.0,301334.0
021201,0.0,10326117.0
021202,635220.32,1077400.0
021207,22011.98,970436.0
021209,71180.0,115870.0
021210,6836.0,0.0
021211,3448167.92,547206.0
021212,698955.05,117432.0
021213,20599527.67,290709.0
021214,0.0,146726.0
021301,0.0,12792.0
021302,7759.0,0.0
021401,44785.13,0.0
021404,207938.41,0.0
031503,0.0,96605.0
031504,9810.48,0.0
031505,0.0,3619.0
031507,0.0,6409710.0
031508,0.0,16867.0
031509,0.0,1491.0
031515,0.0,260853.0
031516,86715.22,35298.0
031517,0.0,194673.0
031518,0.0,62300.0
031519,0.0,61202.0
031520,0.0,199512.0
031521,0.0,120719.0
031522,0.0,154304.0
041601,0.0,351763.0
041602,0.0,281883.0
041604,1367945.63,40442.0
041605,1477321.79,92858.0
041701,16812.75,5020774.0
041702,21544.66,107185.0
041704,129065.03,2423008.0
041803,0.0,1371262.0
041804,0.0,1014082.0
041805,0.0,509857.0
041806,0.0,706068.0
041901,1559.14,56803.0
041902,24828.98,3000408.0
041903,0.0,43671.0
041904,1887.29,19509.0
041905,211877.16,2067303.0
042001,17523.5,2714.0
042002,0.0,1139.0
042003,4564.84,10430.0
042004,0.0,68968.0
042005,12662.89,110978.0
042006,0.0,1325.0
042007,0.0,35632.0
042008,1972.64,734610.0
042009,6543.66,514485.0
042101,0.0,719972.0
042102,1549.29,142111.0
042103,69700.89,1352753.0
042104,7133.33,285606.0
042105,0.0,12030.0
042106,743292.81,575763.0
042201,31258.32,5428.0
042202,90128.7,1204400.0
042203,0.0,4489224.0
042204,0.0,146443.0
042205,0.0,157660.0
