010101,0.0,20496.0
010102,0.0,17570.0
010104,0.0,4392.0
010106,0.0,92819.0
010202,0.0,1223628.0
010203,0.0,340623.0
010206,0.0,10278.0
010207,0.0,5440.0
010208,0.0,1352.0
010209,0.0,12958.0
010210,0.0,218400.0
010301,0.0,18819.0
010302,39300.0,0.0
010303,4862273.39,8023253.0
010304,11143.0,7458.0
010305,1747874.0,6005957.0
010306,4239259.0,1303864.0
010307,53464961.15,1080901.0
010401,0.0,403107.0
010402,0.0,46421.0
010403,0.0,1325.0
010404,0.0,10992.0
010405,0.0,1258954.0
010406,0.0,41599.0
010407,0.0,47674.0
010408,0.0,35091.0
010409,0.0,2650.0
010504,0.0,2100.0
010505,3555.0,6351525.0
010508,49355.0,27071.0
010510,0.0,197673.0
010511,308279.21,0.0
020602,0.0,237944.0
020603,0.0,7288.0
020604,0.0,1796.0
020701,0.0,4220.0
020702,0.0,14291.0
020703,0.0,634489.0
020704,0.0,23248.0
020706,0.0,20080.0
020707,0.0,6280.0
020709,903803.32,72646.0
020710,39915.51,0.0
020711,770761.78,100365.0
020712,1297375.0,11357130.0
020713,212882.43,8154.0
020714,0.0,3997.0
020801,0.0,13505.0
020802,9287543.0,2727220.0
020803,0.0,135910.0
020804,0.0,1195.0
020805,0.0,978411.0
020806,0.0,1201.0
020807,0.0,28362.0
020808,0.0,2572609.0
020809,0.0,1502.0
020810,192535.92,0.0
020812,0.0,1325.0
020813,0.0,2219.0
020901,0.0,1764997.0
020902,6611.83,41518.0
020904,7286.0,7769308.0
020910,0.0,11959.0
021003,0.0,360250.0
021005,14474.77,23509465.0
021006,30847.58,35439518.0
021008,0.0,501786.0
021101,0.0,41139580.0
021104,0.0,15400.0
021107,0.0,238741.0
021108,832466.28,527292.0
021201,0.0,15136787.0
021202,0.0,12340.0
021207,2068776.47,1338259.0
021209,13975.0,16056.0
021210,0.0,5429.0
021211,2273490.0,506342.0
021212,205846.79,461311.0
021213,0.0,6900.0
021214,11637.85,0.0
021301,0.0,28372.0
021302,86558.0,22775.0
021401,46620.06,0.0
021404,14631.9,348374.0
031504,3891.48,11625.0
031507,29975.76,35043092.0
031509,0.0,1325.0
031511,0.0,999191.0
031513,0.0,84216.0
031514,0.0,22525.0
031515,16026.0,212157.0
031517,0.0,61912.0
031518,0.0,23613.0
031519,0.0,136091.0
031520,0.0,490176.0
031522,0.0,25900.0
041601,0.0,1620634.0
041602,0.0,248077.0
041604,1432011.32,1055620.0
041605,619368.0,9579735.0
041701,54214.12,14666738.0
041702,7298.78,363771.0
041704,118438.6,2672460.0
041805,0.0,17163.0
041806,0.0,830831.0
041901,0.0,406985.0
041902,32633.33,6322361.0
041904,0.0,365061.0
041905,39652.55,4869774.0
042001,0.0,13250.0
042005,2805.95,208368.0
042006,0.0,1325.0
042007,0.0,2219030.0
042008,179027.62,444974.0
042009,225871.77,159947.0
042101,175514.0,180409.0
042102,0.0,254249.0
042103,3511.0,1745536.0
042104,45083.85,331622.0
042105,0.0,2935.0
042106,129654.22,225572.0
042201,47154.32,19750.0
042202,370140.31,822289.0
042203,7461.06,1475841.0
042204,3492.01,177421.0
042206,0.0,8149.0
042207,0.0,4910325.0
042208,17954.83,881953.0
042301,0.0,639649.0
042302,0.0,53979.0
042304,0.0,3391138.0
042306,0.0,2970.0
042309,105625.75,2256824.0
042401,0.0,6107671.0
042402,672100.0,1461364.0
042403,0.0,17389412.0
052501,0.0,2542916.0
052502,137189.43,0.0
052503,72502.82,163911.0
052504,6553152.11,13694.0
052505,4290109.04,0.0
052506,189958.04,104412.0
052507,68057.3,98295.0
052508,0.0,49566.0
052511,19591.67,0.0
052512,0.0,9275.0
052513,34687.61,20000.0
052515,35920.93,303207.0
052516,0.0,29311.0
052517,1800.91,1376.0
052519,23666638.89,0.0
052520,7907.63,36890.0
052521,0.0,5890.0
052522,0.0,6628.0
052523,4962414.09,5852944.0
052524,0.0,158918.0
052525,0.0,5544.0
052526,667531.54,1562.0
052528,6766.08,22233.0
052529,1064970.54,0.0
052530,26898.39,67748.0
052601,167270429.82,17124845.0
052602,0.0,25744.0
052603,12680986.86,0.0
052606,5890.14,0.0
052607,13727708.96,0.0
052608,6767443.86,17816318.0
052610,0.0,19741.0
052611,688286.0,0.0
052613,5875374.0,40800.0
052614,59960.72,0.0
052615,21980.0,1540.0
052616,15307723.0,0.0
052617,1950.81,0.0
052619,64677.87,0.0
052620,38979.7,0.0
052701,351604512.33,47466673.0
052702,192735.27,0.0
052703,0.0,36119.0
052704,0.0,926543.0
052707,262268.0,0.0
052708,0.0,5077565.0
052709,0.0,325774402.0
052710,98336309.27,327427266.0
052711,1360304.67,60474316.0
052712,21015.68,263295.0
052713,0.0,2318821.0
052715,0.0,65804.0
052716,4911184.0,403105.0
062801,0.0,43659.0
062802,0.0,54763.0
062803,560149.06,1329697.0
062804,15522934.68,462822.0
062805,4000.0,0.0
062808,109602.5,0.0
062809,13748.41,119062.0
062810,0.0,73134.0
062811,141783.39,60152.0
062813,0.0,26850.0
062814,0.0,17788.0
062815,760847.39,1064563.0
062816,1076.11,0.0
062817,241209.34,247520.0
062818,3534.01,8523199.0
062819,0.0,147820.0
062820,0.0,26525.0
062821,0.0,42241.0
062823,61908.95,0.0
062824,0.0,14220.0
062825,673468.7,4842770.0
062826,0.0,949489.0
062827,1402.85,81767.0
062828,0.0,146143.0
062829,0.0,40820.0
062830,0.0,3323.0
062831,0.0,15167.0
062832,0.0,66450.0
062833,304477.93,442438.0
062834,0.0,58915.0
062835,10708.26,248190.0
062836,406608.6,5517154.0
062837,2435191.64,4040.0
062838,61421.53,0.0
062839,17082.85,245496.0
062840,0.0,70582.0
062841,389715.55,137504.0
062842,0.0,27191.0
062843,9446.0,0.0
062846,4828.0,0.0
062847,20261.95,19577.0
062849,1085262.0,0.0
062850,27170.0,12363.0
062851,0.0,12159.0
062901,0.0,14861.0
062902,934963.5,2287040.0
062903,15579.01,14580.0
062904,113585.89,258725.0
062905,491266.76,1672133.0
062906,0.0,41643.0
062907,60895.23,419981.0
062909,9537.16,31685.0
062912,38654.65,135169.0
062913,0.0,9025.0
062914,26104.96,488776.0
062915,730547.19,1456569.0
062916,275439.34,198994.0
062917,4639695.03,2933919.0
062918,434162.18,147593.0
062920,178214.9,571066.0
062921,150630.64,415387.0
062922,424855.8,1724263.0
062923,5209.6,5400.0
062924,0.0,622180.0
062925,32971.09,6390.0
062926,3154245.12,272457.0
062927,16901.15,31638.0
062928,15066.0,57744.0
062929,1616507.36,1155100.0
062930,0.0,282365.0
062931,614696.53,26658.0
062932,0.0,88134.0
062933,1337222.0,852943.0
062934,574896.0,0.0
062935,0.0,439912.0
062936,36142.0,45102.0
062937,0.0,34760.0
062939,0.0,14198.0
062941,1384759.0,7432230.0
062942,353926.0,7364045.0
063001,0.0,2650.0
063002,5222720.0,11540700.0
063003,158400.0,1326.0
063004,2026690.0,10714889.0
063005,36716.0,90948.0
063006,213977.0,180545.0
063102,0.0,40871899.0
063104,237562.79,13250.0
063105,2859.91,31668.0
063201,0.0,1200.0
063202,0.0,31600.0
063203,0.0,62555.0
063204,483787.21,4835338.0
063205,14086.0,1593.0
063206,145731.73,982060.0
063207,0.0,514756.0
063208,73197.01,3918211.0
063209,18120.49,375585.0
063210,0.0,457521.0
