010102,0.0,2000.0
010103,0.0,74023.0
010106,0.0,77000.0
010201,0.0,4189.0
010202,0.0,634135.0
010203,0.0,440192.0
010204,0.0,43000.0
010206,0.0,19194.0
010207,0.0,89531.0
010209,0.0,1566.0
010210,0.0,15000.0
010301,0.0,63959.0
010302,12600.0,0.0
010303,1707067.51,2487084.0
010304,0.0,29014.0
010305,184370.0,22315782.0
010306,2724378.0,1754786.0
010307,54598367.44,2998924.0
010401,0.0,23000.0
010402,0.0,70273.0
010403,0.0,4000.0
010405,0.0,631411.0
010406,0.0,28279.0
010407,0.0,217757.0
010409,0.0,2000.0
010410,11919.0,0.0
010504,0.0,1980.0
010505,0.0,2517745.0
010508,50703.0,4399.0
010510,0.0,227820.0
010511,385602.54,0.0
020601,0.0,874153.0
020602,0.0,619584.0
020603,0.0,8907.0
020701,0.0,19767.0
020702,3768.05,8070.0
020703,0.0,464085.0
020704,36258.77,103599.0
020706,0.0,4370.0
020707,1378.0,8790.0
020709,53944.86,77389.0
020710,2111.46,0.0
020711,664774.46,419608.0
020712,951503.0,20024379.0
020713,299184.1,1147900.0
020802,15740038.0,1041860.0
020803,0.0,41620.0
020804,0.0,3617.0
020805,0.0,724965.0
020806,0.0,9078.0
020807,0.0,21660.0
020808,0.0,1901399.0
020809,0.0,1020.0
020810,141713.79,99436.0
020811,0.0,235686.0
020901,0.0,17683605.0
020902,1282.89,0.0
020904,0.0,2832572.0
020909,0.0,3000.0
020910,0.0,1000.0
021001,0.0,3427428.0
021003,0.0,121800.0
021005,11901.83,26255391.0
021006,118478.28,30844223.0
021008,0.0,189548.0
021101,0.0,27102753.0
021103,3423.89,0.0
021106,7636.34,0.0
021107,0.0,401367.0
021108,1262552.76,430305.0
021201,0.0,10879258.0
021207,4386881.89,698366.0
021209,115671.0,239188.0
021211,2723823.0,1623817.0
021212,115081.67,212608.0
021214,0.0,33381.0
021301,0.0,9813.0
021302,562429.32,61396.0
021401,1699.3,7000.0
021404,118791.78,751967.0
031507,0.0,36628598.0
031509,0.0,16042.0
031511,0.0,5508123.0
031512,0.0,28338.0
031515,0.0,189126.0
031516,0.0,5000.0
031517,0.0,33556.0
031519,6958.05,96299.0
031520,44296.56,446058.0
031521,0.0,171418.0
031522,0.0,34200.0
041601,0.0,373759.0
041602,0.0,153313.0
041604,242904.58,2717894.0
041605,677636.0,34960372.0
