010101,0.0,16000.0
010104,0.0,5926.0
010106,1450.0,9862.0
010201,0.0,5293.0
010202,1881.4,666426.0
010203,0.0,10337661.0
010204,0.0,97550.0
010206,68849.91,84092.0
010207,0.0,713410.0
010301,29400.0,71651.0
010302,0.0,15584.0
010303,2225485.58,1088624.0
010304,83600.0,81477.0
010305,1060425.0,15813017.0
010306,835329.0,4955900.0
010307,36382688.19,4277076.0
010401,1066.04,781856.0
010402,7721.58,75712.0
010403,0.0,1000.0
010404,0.0,63721.0
010405,0.0,1141503.0
010406,1564.91,576563.0
010407,0.0,114939.0
010410,0.0,1016.0
010505,0.0,1852295.0
010508,39551.0,5558.0
010510,13000.0,0.0
010511,339004.39,19100.0
020601,0.0,1270226.0
020602,29074.31,151049.0
020603,0.0,2723.0
020701,0.0,34300.0
020702,0.0,6843.0
020703,110834.77,905004.0
020704,6269.03,29478.0
020706,0.0,10825.0
020707,0.0,2536.0
020709,59075.88,1251102.0
020710,0.0,11458.0
020711,758558.24,1019406.0
020712,501035.0,14680919.0
020713,499109.07,87211.0
020801,0.0,17490.0
020802,8874260.0,289787.0
020803,0.0,49725.0
020805,0.0,590536.0
020806,0.0,126856.0
020807,0.0,11564.0
020808,1422.21,1304501.0
020809,0.0,1325.0
020810,254876.45,0.0
020811,0.0,104691.0
020813,1000.0,239550.0
020901,0.0,2758856.0
020902,47045.3,0.0
020904,0.0,2007497.0
020906,1436.88,0.0
020909,1994.56,2500.0
020910,0.0,1000.0
021003,0.0,160056.0
021005,0.0,27637311.0
021006,127674.54,6724647.0
021007,0.0,29756.0
021008,0.0,333395.0
021101,0.0,1912258.0
021104,4206.84,0.0
021106,0.0,19360.0
021107,0.0,458630.0
021108,1026044.45,373009.0
021201,0.0,22045965.0
021202,0.0,20940.0
021207,1515192.88,359421.0
021208,0.0,1200.0
021209,108150.0,146611.0
021210,2100.0,0.0
021211,863074.7,2722535.0
021212,214883.07,7900.0
021214,0.0,2000.0
021301,86551.41,0.0
021302,56692.0,73155.0
021401,59721.0,0.0
021404,45200.11,1339239.0
031507,0.0,45227941.0
031508,0.0,1978.0
031509,0.0,2000.0
031511,0.0,9064.0
031514,0.0,7000.0
031515,0.0,195155.0
031516,0.0,12734.0
031517,0.0,142578.0
031518,34621.72,377242.0
031519,4320.22,7197.0
031520,3691.73,858533.0
031521,0.0,52922.0
031522,0.0,28014.0
041601,0.0,140453.0
041602,0.0,175049.0
041603,0.0,140659.0
041604,332074.84,2286515.0
041605,2310568.0,41420533.0
041701,0.0,10605685.0
041702,2984.4,340076.0
041704,20661.65,1156541.0
041803,0.0,1763.0
041805,0.0,3000.0
041806,59330.49,750115.0
041901,0.0,147498.0
041902,116852.17,9545101.0
041903,0.0,2917.0
041904,2256.0,3602182.0
041905,13193.85,2190170.0
042001,0.0,20530.0
042004,0.0,7368.0
042005,6140.12,1222638.0
042007,0.0,13828.0
042008,0.0,329533.0
042009,153606.11,2456837.0
042101,673495.0,1509609.0
042102,0.0,165767.0
042103,92721.3,886369.0
042104,40205.96,51445.0
042106,439339.19,459745.0
042201,0.0,18205.0
042202,275663.29,845846.0
042203,0.0,777519.0
042204,2501.61,226415.0
042206,12085.07,0.0
042207,0.0,4716804.0
042208,1099.0,1985978.0
042301,0.0,708851.0
042302,0.0,26586.0
042304,8509.23,1045171.0
042308,0.0,608400.0
042309,161563.76,3424893.0
042401,0.0,8944811.0
042402,22923617.0,4639375.0
042403,0.0,13524984.0
052501,0.0,2999488.0
052502,628653.68,0.0
052503,154181.37,358493.0
052504,4568023.28,8848.0
052505,0.0,3000.0
052506,74050.63,0.0
052507,26112.64,511800.0
052508,5804.03,90322.0
052509,16439.93,0.0
052511,1386.72,0.0
052512,0.0,10331.0
052513,0.0,15520.0
052515,0.0,104427.0
052516,9880.33,555544.0
052517,0.0,23125.0
052519,23222384.03,341183.0
052520,0.0,46139.0
052522,0.0,39629.0
052523,7042493.37,3018863.0
052524,0.0,458319.0
052525,0.0,24988.0
052526,2376614.74,1300.0
052528,0.0,46989.0
052529,176305.3,2440.0
052530,13380.27,138154.0
052601,148528039.66,5882533.0
052602,0.0,34588.0
052603,6117645.01,169816945.0
052604,96597.41,0.0
052606,57929.36,0.0
052607,10672486.65,2111146.0
052608,6240754.65,10894624.0
052610,0.0,44400.0
052611,1634045.0,0.0
052613,10089364.0,3727952.0
052614,221944.74,12430.0
052615,278365.12,0.0
052616,4620306.0,0.0
052620,67505.95,0.0
052621,0.0,129675.0
052701,185008943.36,44436926.0
052702,41326.91,0.0
052703,0.0,75980.0
052704,0.0,2092545.0
052706,0.0,18840.0
052707,0.0,19224.0
052708,0.0,2430902.0
052709,0.0,414310179.0
052710,68081306.44,944719477.0
052711,1783081.35,339044.0
052712,60427.0,289977.0
052713,1315.8,482989.0
052714,0.0,28481.0
052715,0.0,5954.0
052716,4400029.0,1666333.0
062801,0.0,4600.0
062802,0.0,290511.0
062803,208348.07,1424970.0
062804,9617534.62,59362.0
062807,1686.79,23000.0
062808,173139.18,0.0
062809,0.0,65956.0
062810,0.0,77752.0
062811,1417.86,177352.0
062814,0.0,11023835.0
062815,1229246.37,970056.0
062816,8929.64,0.0
062817,0.0,108673.0
062818,8330.85,13231034.0
062819,0.0,191164.0
062820,0.0,49258.0
062821,2759.33,19851.0
062822,0.0,2210.0
062823,771146.62,0.0
062825,2729738.83,5282210.0
062826,0.0,1723646.0
062827,85582.23,52787.0
062828,0.0,331014.0
062829,0.0,11717.0
062830,1841.43,3445.0
062831,0.0,5700.0
062832,0.0,93709.0
062833,66101.99,561676.0
062834,0.0,13645.0
062835,39871.59,690486.0
062836,245859.92,15210783.0
062837,3879496.23,2760.0
062839,3002.85,57235.0
062840,0.0,58201.0
062841,300167.0,50302.0
062842,7448.14,12850.0
062843,71444.0,6680.0
062844,0.0,6000.0
062846,72756.0,0.0
062847,237346.48,100634.0
062849,978466.42,0.0
062850,1074.0,8513.0
062851,0.0,2941.0
062901,3102358.03,45392932.0
062902,122694.9,2592657.0
062903,88794.68,1293760.0
062904,286439.56,140018.0
062905,561772.98,6186033.0
062906,0.0,114670.0
062907,211326.41,448804.0
062908,0.0,19103.0
062909,24439.27,1340.0
062910,102616.11,23101.0
062912,0.0,295955.0
062913,0.0,10110.0
062914,88881.68,536976.0
062915,2664163.07,2923508.0
062916,1260463.28,116619.0
062917,2941943.76,1143375.0
062918,320681.83,301187.0
062920,311979.86,207264.0
062921,349265.38,336575.0
062922,251006.38,1103608.0
062923,29741.57,5150.0
062924,253036.93,1001071.0
062925,63082.0,21272.0
062926,3382170.14,97590.0
062928,36533.14,0.0
062929,6278563.92,439217.0
062930,42404.92,164634.0
062931,72879.0,272217.0
062932,161678.0,100489.0
062933,248009.64,472909.0
062934,349129.0,25927.0
062935,18930.0,434213.0
062936,415980.0,25074.0
062937,0.0,12215.0
062939,0.0,64564.0
062940,0.0,57547.0
062941,703282.0,5700238.0
062942,1087684.0,6852019.0
063002,5928218.0,843140.0
063003,11156893.0,55852.0
063004,2053777.0,10811512.0
063005,14431.0,221161.0
063006,574413.0,168577.0
063101,4417.46,9772.0
063102,1277611.98,21347370.0
063104,77132.82,11039.0
063105,4758013.95,154337.0
063203,2940.0,0.0
063204,1054348.0,1646514.0
063205,28967.0,0.0
063206,274798.0,790377.0
063207,4555.0,185650.0
063208,90189.01,3078667.0
063209,550428.0,973050.0
063210,2988.78,528109.0
063211,0.0,6069.0
063212,15613.0,29014.0
063213,31948.0,16991.0
063214,64747.64,349597.0
063215,598625.79,1072686.0
063301,159201.0,412499.0
063302,0.0,528785.0
063303,0.0,54803.0
063304,49490.0,524124.0
063305,239154.68,418360.0
063306,2100.0,15545.0
063307,18417.0,109071.0
063401,77917.33,6067531.0
063402,858140.14,7816006.0
063403,108529.25,159533.0
063404,99956.19,14263.0
063405,5578.4,1231017.0
063406,365395.45,663286.0
063407,8748.0,0.0
063501,0.0,6910.0
063503,0.0,79624.0
063505,3107.21,49484.0
063506,529827.07,17074774.0
063507,44830.0,76877.0
063602,2528469.52,207100.0
063603,0.0,22380.0
063604,0.0,6000.0
063606,50076.76,1881.0
063701,8859.0,156770.0
063702,49201.0,1542339.0
063703,13825.0,1903215.0
063704,46626.0,0.0
063705,5017.0,0.0
063706,2572.0,0.0
063707,415588.0,236526.0
063801,4299.09,4184630.0
063802,0.0,120578.0
063804,0.0,28290.0
063805,9686.38,68572.0
063806,1275.49,53806.0
063808,202826.0,2586402.0
063809,328919.06,148765.0
063810,264858.3,170562.0
063811,34557.0,1471319.0
063812,242045.23,1135924.0
063813,0.0,7359.0
063814,21886.91,333121.0
063815,0.0,1659532.0
063816,0.0,61058.0
063818,20629.0,0.0
063819,44855.87,60461.0
063820,0.0,1028049.0
063822,915286.0,267821.0
063823,144260.7,1030486.0
073901,14287999.95,5294598.0
073902,5906548.42,1811548.0
073903,7097124.26,1090907.0
073904,3854481.15,903700.0
073905,176544.45,1406536.0
073906,2476316.22,187343.0
073907,34670260.95,1556116.0
073908,844849.16,107664.0
073909,146530.62,619504.0
073910,172562.43,730237.0
073911,1035035.63,63451.0
073912,1077368.87,278758.0
073913,0.0,16732.0
073914,0.0,134231.0
073915,426994.11,13481.0
073916,7387.59,1139574.0
073917,248433.16,4253718.0
073918,3923896.09,17486946.0
073919,1837943.21,2707981.0
073920,2656239.48,13025539.0
073921,1810398.31,2319807.0
073922,50436.17,2391518.0
073923,1061591.14,8312960.0
073924,244611.46,2042169.0
073925,409207.06,8151219.0
073926,2529934.62,7360390.0
074001,6434.68,4133428.0
074002,6228598.46,6778979.0
074003,0.0,210457.0
074005,3868.89,189978.0
074006,2965.51,38620.0
074007,28213.33,20066.0
074008,53149.55,300262.0
074009,106948.49,600785.0
074010,4239113.75,2043819.0
074011,11009077.7,11775975.0
074012,1276152.79,482159.0
074013,794174.71,950949.0
074014,171344.0,14055.0
074015,22165.05,136620.0
074016,980596.33,11247900.0
074017,28913.0,1891.0
084101,0.0,386501.0
084103,0.0,34500.0
084104,614978.0,2300631.0
084105,0.0,247912.0
084106,2534.0,75356.0
084107,0.0,39490.0
084108,30182.0,0.0
084109,1030.0,0.0
084111,11149.0,75637.0
084201,46740.0,0.0
084202,340222.0,7272311.0
084203,162005.0,12967161.0
084205,13289.0,35018.0
084206,38741.0,0.0
084302,0.0,6000.0
084303,0.0,485978.0
084304,0.0,6427779.0
094401,0.0,47200.0
094402,0.0,11528.0
094403,5589337.0,78005.0
094406,340106.04,83299.0
094407,1028030.72,877059.0
094408,12271.0,1863023.0
094409,14580.0,674668.0
094410,99081.49,214141.0
094411,1318.9,205736.0
094412,13858.0,947737.0
094413,2092.0,51689.0
094414,15502.23,24744.0
094415,0.0,107148.0
094417,10436.55,0.0
094418,6009.76,199223.0
094419,201612.0,140604.0
094420,5177.34,0.0
094421,217324.0,44212.0
094501,9214.4,0.0
094503,2775.0,0.0
094504,3772.92,0.0
094601,39733.43,66422.0
094602,11965.0,1385.0
104703,0.0,293325.0
104704,0.0,71344.0
104706,31043.62,763713.0
104707,123147.22,4993046.0
104801,246166.22,408353.0
104802,92252.82,3110355.0
