010106,0.0,260469.0
010201,19042.7,6083.0
010202,51721.19,39244.0
010203,0.0,67359.0
010204,0.0,50659.0
010206,0.0,165053.0
010207,0.0,1464287.0
010301,0.0,30763.0
010302,1500.0,1531.0
010303,5663757.51,6616731.36
010304,8811.1,1409325.0
010305,1971391.45,11138115.0
010306,5356972.0,6204702.0
010307,71177144.81,72010669.0
010401,0.0,29707.0
010402,0.0,479138.0
010403,0.0,9411.0
010404,0.0,289129.0
010405,0.0,820642.0
010406,0.0,64682.0
010407,0.0,25848.0
010409,11088.0,17669.0
010410,0.0,5300.0
010504,0.0,16845.0
010505,2274.69,9416721.0
010506,0.0,368828.0
010507,0.0,256042.0
010508,93039.0,4090.0
010511,331249.9,445159.9
020601,0.0,13634.0
020602,0.0,1938048.0
020603,0.0,5211.0
020701,0.0,90124.0
020702,0.0,8590.0
020703,0.0,419867.0
020704,0.0,43094.0
020706,0.0,62631.0
020707,0.0,2400.0
020709,409151.0,409610.0
020710,19614.57,108794.57
020711,1395530.04,0.0
020712,250871.0,794998.0
020713,661303.5,567249.62
020801,0.0,2258241.0
020802,26874182.0,26866182.0
020803,0.0,229490.0
020804,0.0,32267.0
020805,0.0,63570.0
020806,3654.78,236194.0
020807,0.0,74911.0
020808,0.0,4015105.0
020809,0.0,15465.0
020810,514444.98,519507.98
020811,0.0,1071000.0
020812,0.0,2767.0
020813,0.0,81855.0
020901,0.0,5934611.0
020902,0.0,2771.0
020904,26460.0,165437.0
020906,0.0,1964.0
020908,0.0,2453.0
020909,0.0,7725.0
020910,0.0,80301.0
021001,0.0,21494143.0
021005,0.0,3356548.0
021006,11690.39,547046.0
021007,0.0,910475.0
021008,0.0,504348.0
021101,3157.8,55120821.0
021102,2836.28,1559.0
021103,0.0,8574.0
021105,0.0,56399.0
021106,0.0,96703.0
021107,0.0,103014.0
021108,560207.22,1454371.22
021201,0.0,15755147.0
021202,0.0,15372.0
021207,3901228.52,5424294.48
021209,17230.3,191135.0
021211,5992844.0,6725313.0
021212,48986.4,65079.0
021213,0.0,1379.0
021214,12441.52,0.0
021301,0.0,223664.0
021302,508826.0,1035432.0
021401,62170.42,63176.42
021404,12778.59,1701764.59
031504,0.0,39113.0
031505,0.0,3187.0
031507,27949.75,14581531.0
031509,0.0,13796.0
031511,0.0,4534895.0
031512,0.0,29878.0
031514,0.0,1023.0
031515,0.0,254478.0
031516,0.0,3065658.0
031517,0.0,91351.0
031519,10555.04,286793.04
031520,0.0,90528.0
031521,0.0,2800.0
031522,0.0,3000.0
041601,0.0,1974215.0
041602,78146.78,155169.08
041604,366961.56,190089.0
041605,1310706.87,1479140.0
041701,0.0,8631101.0
041702,268885.48,42413.55
041704,20251.56,218252.23
041801,0.0,165332.0
041805,0.0,53805.0
041806,4470.21,98819.0
041901,0.0,655846.0
041902,50530.68,2819464.0
041904,3398.43,2578912.0
041905,26863.82,6148363.41
042001,0.0,46880.0
042004,0.0,4174.0
042005,0.0,190079.0
042006,0.0,3582.0
042007,0.0,1087463.0
042008,161553.21,979256.21
042009,310722.26,438151.02
042101,91567.0,165094.0
042102,0.0,422242.0
042103,13531.32,81836.54
042104,13177.67,45430.94
042105,27126.57,23400.0
042106,18858.54,1029712.0
042201,20818.42,60891.42
042202,468988.59,1600094.96
042203,0.0,2129053.0
042204,9519.99,413826.0
042207,0.0,3024203.0
042208,79639.81,1778413.0
042209,0.0,1079.0
042301,0.0,199728.0
042302,0.0,37672.0
042303,0.0,6789439.0
042304,0.0,16988168.0
042306,0.0,112667.0
042309,64597.28,2151138.01
042401,0.0,507283.0
042402,1844.0,2947732.0
042403,0.0,23049615.0
052501,0.0,5823158.0
052503,0.0,181253.0
052504,16889653.91,3416782.81
052505,2696713.75,14616.0
052506,313594.09,504707.09
052507,92590.32,82573.93
052508,223248.69,229416.36
052512,0.0,7063.0
052513,0.0,2052.0
052514,0.0,7126.0
052515,29033.3,106979.3
052516,177442.63,184737.63
052517,0.0,1777036.0
052519,35119159.16,0.0
052520,0.0,18909.0
052521,0.0,16520.0
052522,347440.17,5442.0
052523,2659493.91,763419.0
052524,0.0,551840.0
052525,17969.27,22372.27
052526,1628032.3,1373240.14
052528,73622.4,126691.4
052529,996558.09,0.0
052530,7972.89,56348.89
052601,277188965.61,49398220.16
052602,0.0,3632376.0
052603,24446395.58,25793532.0
052606,0.0,50914.0
052607,22273872.08,0.0
052608,4389885.98,0.0
052610,0.0,20063.0
052611,657971.0,0.0
052613,3803181.0,3780291.0
052614,3169892.32,23017.0
052616,19684969.0,17374084.0
052617,3208.25,0.0
052619,75463.59,0.0
052701,1024328031.3,1077280581.3
052702,348928.12,1499.0
052703,0.0,1391.0
052704,0.0,1540070.0
052707,5843296.91,2319982.32
052708,0.0,4770741.0
052709,0.0,518360765.0
052710,83020979.24,229907596.02
052711,2112202.1,2642572.6
052712,46090.68,140893.0
052713,0.0,745947.0
052714,1336.23,0.0
052715,8494.52,24378.0
052716,5653636.0,6979251.0
062801,0.0,1983.0
062802,0.0,891934.0
062803,124216.95,2464229.0
062804,8924173.87,8845888.96
062805,19736.52,7672.0
062807,87135.1,3482.0
062808,113599.37,0.0
