010102,0.0,44720.0
010103,0.0,58730.0
010105,0.0,137898.0
010106,1423.0,109341.0
010202,0.0,2437890.0
010203,0.0,136802429.0
010204,0.0,7491.0
010206,0.0,178062.0
010207,0.0,4775442.0
010209,0.0,36112.0
010301,1648655.0,57885.0
010302,57513998.0,10492.0
010303,3335981.51,1566144.0
010304,1539.45,358483.0
010305,373955.0,5317057.0
010306,90575071.0,812341.0
010307,182199561.46,3061252.0
010402,0.0,1891167.0
010403,0.0,3405.0
010404,0.0,29661.0
010405,0.0,15124.0
010406,0.0,5150.0
010407,0.0,306393.0
010410,0.0,1678.0
010504,0.0,38679.0
010505,99048.0,1024781.0
010506,0.0,6998.0
010508,46637.31,21187.0
010510,15174.0,0.0
010511,99815.62,64118.0
020601,0.0,247600.0
020602,46027.0,87822.0
020603,5910.0,0.0
020604,3740.0,0.0
020701,0.0,48733.0
020703,0.0,311304.0
020704,3400.57,235871.0
020706,0.0,127454.0
020707,0.0,1200.0
020709,10401684.49,268324.0
020710,0.0,3600.0
020711,508120.54,69385.0
020712,913726.0,3183437.0
020713,117319.24,3728258.0
020714,0.0,8600.0
020802,4545710.0,1417637.0
020803,0.0,8918.0
020805,61789.5,585100.0
020806,0.0,33871.0
020807,0.0,4387.0
020808,2757.66,3592188.0
020809,1255.95,4220.0
020810,2453.28,22348.0
020811,145506.31,54498.0
020813,25235.0,3662.0
020901,0.0,3697153.0
020902,0.0,20534.0
020904,6250.33,630315.0
020909,47465.2,28366.0
020910,25835.0,2706.0
021001,0.0,7649924.0
021002,0.0,131165.0
021003,0.0,54369.0
021004,0.0,28225.0
021005,0.0,21401982.0
021006,0.0,8252969.0
021007,0.0,24000.0
021008,6479.15,228109.0
021101,0.0,14083430.0
021102,0.0,108940.0
021103,0.0,8700.0
021104,0.0,3000.0
021106,1500.0,1590.0
021107,0.0,322406.0
021108,142642.76,43732.0
021201,0.0,67044884.0
021202,0.0,191461.0
021204,0.0,50871.0
021206,0.0,85244.0
021207,3443562.11,473909.0
021209,6426.0,166634.0
021210,0.0,7500.0
021211,4035818.0,879230.0
021212,1344965.56,46448.0
021213,0.0,1440.0
021214,0.0,221406.0
021301,0.0,8559.0
021302,390230.0,362931.0
021401,336674.79,0.0
021404,235361.57,82261.0
031501,0.0,2111.0
031507,0.0,13876417.0
031508,0.0,1896.0
031509,0.0,10347.0
031511,0.0,387807.0
031512,0.0,1711333.0
031513,0.0,72630.0
031514,0.0,84911.0
031515,50522.0,988490.0
031516,0.0,33055.0
031517,0.0,145328.0
031518,77932.79,0.0
031519,137997.65,3801447.0
031520,0.0,475299.0
031521,0.0,4876.0
031522,0.0,13870.0
041601,0.0,777374.0
041602,0.0,211595.0
041603,0.0,186080.0
041604,31681.97,203260.0
041605,695633.0,3675043.0
041701,0.0,847833.0
041702,2820.21,142257.0
041703,0.0,1000.0
041704,12742.42,2044455.0
041806,0.0,497126.0
041901,20677.1,2562.0
041902,150744.76,1523547.0
041904,5467.61,163737.0
041905,29210.51,2975068.0
042001,0.0,7780.0
042005,126826.85,442040.0
042006,0.0,6293.0
042007,1900.45,38868.0
042008,1649.19,848638.0
042009,12657.63,136337.0
042101,3323.0,701182.0
042102,0.0,223831.0
042103,5931.32,162892.0
042104,41661.36,15058.0
042106,72528.82,138488.0
042201,1210.45,22668.0
042202,23147.67,1735736.0
042203,0.0,769115.0
042204,2713.8,271190.0
042206,0.0,45606.0
042207,0.0,3065120.0
042208,82926.0,265907.0
042209,0.0,21450.0
042301,0.0,809038.0
042302,0.0,70545.0
042303,0.0,381719.0
042304,0.0,27594489.0
042309,27241.42,2025565.0
042401,0.0,1892979.0
042402,135159.0,12074884.0
042403,0.0,6438571.0
052501,12746.3,1501587.0
052503,0.0,490577.0
052504,327003.44,0.0
052505,120504.81,3410.0
052506,68855.89,36400.0
052507,625165.63,12787.0
052508,0.0,28816.0
052511,125359.91,0.0
052512,0.0,5712.0
052513,0.0,4559.0
052515,0.0,61052.0
052516,138803.08,123143.0
052517,42856.9,2930.0
