010101,215.0,45918.0
010102,11475.0,376257.0
010105,165264.0,359717.0
010106,50926.0,145880.0
010201,5582.0,168996.0
010202,15297.0,8544251.0
010203,2610.0,257535.0
010204,0,764719.0
010206,73406.0,1701775.0
010207,0,1724.0
010208,0,6823.0
010209,542.0,1244.0
010210,170544.0,95052.0
010301,17753.0,8740.0
010302,58178476.0,90527.0
010303,107192124.0,13480173.0
010304,6587717.0,30760.0
010305,3018971.0,185982.0
010306,22287743.0,46613.0
010307,65663887.0,625347.0
010401,4495.0,7047035.0
010402,22494596.0,70440149.0
010403,1019396.0,1674372.0
010404,9429.0,105547.0
010405,12154.0,2936274.0
010406,26035.0,11898441.0
010407,111213.0,5656425.0
010408,0,96257.0
010409,5259.0,66030.0
010410,911.0,510.0
010504,0,126321.0
010507,25475.0,0
010508,7834.0,0
010511,264593.0,250573.0
020601,40338.0,194072.0
020602,195311.0,189987.0
020603,11160.0,63978.0
020604,337411.0,1441.0
020701,10672.0,14241838.0
020702,10901952.0,18119.0
020703,1183868.0,24599653.0
020704,0,38864.0
020705,235.0,5107.0
020706,495435.0,3727239.0
020707,0,9205.0
020708,8419866.0,59560.0
020709,3936864.0,348226.0
020710,5463.0,491310.0
020711,74539.0,81439.0
020712,1571407.0,1699049.0
020713,258585.0,2548796.0
020714,8793.0,41503.0
020801,204107.0,762546.0
020802,618563.0,1324814.0
020803,11603.0,7641383.0
020804,6630619.0,1256442.0
020805,43654.0,1595878.0
020806,0,1180679.0
020807,13509699.0,0
020808,0,8199147.0
020809,0,173595.0
020810,13213.0,107122.0
020811,0,9332.0
020813,15050.0,51263.0
020814,261085.0,0
020901,434274.0,1034664.0
020902,312158.0,8611747.0
020904,250407.0,1818517.0
020905,0,81880.0
020906,0,3767.0
020907,0,76752.0
020908,10513.0,11860.0
020909,0,41576.0
020910,21492.0,287034.0
021001,0,189071054.0
021002,21070.0,0
021005,1466642.0,49655756.0
021006,42170965.0,449579586.0
021007,12871.0,2693918.0
021008,21116.0,169.0
021101,7014462.0,600290.0
021102,18615.0,348236.0
021103,112079.0,15566441.0
021104,9179.0,13029.0
021105,2314.0,330713.0
021106,6385.0,55346.0
021107,37843.0,1488889.0
021108,94172.0,4003455.0
021109,90973.0,963563.0
021201,0,27160.0
021202,13414685.0,0
021206,320.0,276852.0
021207,3300194.0,3499614.0
021208,0,5521293.0
021209,90995.0,7435314.0
021211,210907.0,45485.0
021212,151391.0,14089.0
021213,0,20381.0
021214,22714.0,0
021301,3137363.0,33354.0
021302,54189.0,224206.0
021401,1907.0,2091.0
021404,4869.0,26134.0
031501,0,12.0
031502,708.0,3808.0
031504,8544.0,126.0
031505,72627.0,392942.0
031506,0,14106.0
031507,1761447.0,74806985.0
031508,27172126.0,119540.0
031509,4546.0,641167.0
031510,0,1603.0
031511,2228673.0,115512979.0
031512,866.0,1242223.0
031513,0,543268.0
031514,0,21271.0
031515,6194.0,146009.0
031516,1173878.0,16806885.0
031517,1791470.0,8874693.0
031518,492.0,3220.0
031519,315599.0,4516281.0
031520,218220.0,658365.0
031521,21841.0,0
041601,10373.0,875856.0
041602,64143.0,1489224.0
041603,0,154.0
041604,548855.0,271967.0
041605,1481.0,84827.0
041701,1882062.0,92717460.0
041702,21084.0,5107184.0
041703,4387.0,14914.0
041704,1119406.0,5546814.0
041801,0,3971.0
041803,0,194.0
041804,0,3273.0
041805,298129.0,1552407.0
041806,4429482.0,4612417.0
041901,25243502.0,91302587.0
041902,1866195.0,7667272.0
041903,0,80715.0
041904,669189.0,1519767.0
041905,10539893.0,7099513.0
042001,50332.0,318949.0
042002,6201446.0,8221877.0
042003,5447.0,298658.0
042004,94.0,1581127.0
042005,67222.0,3782852.0
042006,68184.0,24433.0
042007,132778.0,995656.0
042008,41680.0,405579.0
042009,741498.0,10967349.0
042101,2268399.0,9915334.0
042102,9734.0,7768363.0
042103,2087874.0,7330830.0
042104,86737642.0,3557491.0
042105,0,1718727.0
042106,2602679.0,28957032.0
042201,127984.0,2128748.0
042202,1205464.0,13747985.0
042203,191473.0,4623752.0
042204,432063.0,8694336.0
042205,8080.0,216833.0
042206,0,33197.0
042207,1256619.0,224341.0
042208,667186.0,2439149.0
042209,56381.0,991520.0
042301,2210141.0,0
042302,6268.0,2155264.0
042304,37087.0,4430608.0
042305,286422.0,0
042306,0,5180812.0
042308,94.0,79.0
042309,985516.0,4266906.0
042401,14216024.0,42598677.0
042402,49064880.0,2247235.0
042403,23940072.0,2611993.0
052501,16950067.0,423447.0
052503,0,152894262.0
052504,0,585.0
052505,14139.0,99850.0
052506,0,47687.0
052507,2760884.0,5563.0
052508,10084618.0,363015.0
052509,98.0,739946.0
052510,15799715.0,186.0
052511,209147.0,16292.0
052512,0,60192.0
052513,0,8546.0
052514,0,1388.0
052515,0,9927.0
052516,208121.0,79560.0
052517,4625195.0,170025.0
052518,0,16113.0
052519,0,12239.0
052520,3505.0,1971350.0
052522,21.0,2045689.0
052523,219184704.0,438149.0
052525,0,11260.0
052526,39212.0,1570224.0
052528,0,30374.0
052530,52514.0,686202.0
052601,29624.0,0
052602,0,8632.0
052607,151565.0,0
052608,0,8469.0
052610,53623.0,0
052615,507.0,0
052618,0,6614.0
052619,0,9617.0
052620,353.0,126.0
052621,0,63537.0
052701,0,38381193.0
052703,0,34418.0
052704,0,112.0
052706,3331.0,15951.0
052707,24585.0,108571.0
052708,0,52.0
052709,409378.0,753033184.0
052710,351330001.0,907769096.0
052711,3062963.0,91641048.0
052712,2606095.0,6466101.0
052713,3366506.0,43194281.0
052714,647.0,247093.0
052715,0,4920880.0
062801,0,1107017.0
062802,0,294.0
062803,0,474220.0
062804,155560.0,367167.0
062805,2693.0,57756.0
062806,7345.0,270583.0
062807,62487.0,408366.0
062808,2084.0,764826.0
062809,274894529.0,295394.0
062810,6694.0,163219.0
062811,203279.0,874207.0
062813,0,2638.0
062814,0,3633228.0
062815,2985.0,3408848.0
062816,0,23922.0
062817,0,39386.0
062818,0,114545.0
062819,29774.0,225365.0
062820,0,46200.0
062821,0,122173.0
062823,0,656021.0
062824,0,10613.0
062825,0,98507.0
062826,0,15075.0
062827,2252.0,610194.0
062828,2313778.0,1119910.0
062829,470896.0,673929.0
062830,104739.0,35084.0
062831,2540.0,406575.0
062832,11300.0,265637.0
062833,599652.0,11588035.0
062834,27969.0,557327.0
062835,258396.0,3520802.0
062836,348546.0,1541550.0
062837,0,6032044.0
062839,44434.0,1540876.0
062840,0,24287.0
062841,0,27980.0
062842,0,48398.0
062843,0,9829.0
062844,0,109660.0
062845,0,21279.0
062846,0,11177.0
062847,0,40183.0
062849,0,495036.0
