010102,0.0,403063.55
010104,0.0,487539.62
010105,13461.88,28999.0
010106,978892.0,5099.21
010201,11590.0,649829.71
010202,68021.0,282334.08
010203,12294.0,7681.22
010204,75263.0,94111.45
010206,35507.78,49450.25
010207,86346.18,566574.58
010208,6013.0,5212.11
010210,37357.0,5052.79
010301,11890.0,0.0
010302,55998616.93,142652.76
010303,30442084.54,2043225.3
010304,36716239.1,185701.4
010305,3549534.19,60450.71
010306,44310625.96,92995.45
010307,97878625.58,265463.58
010401,36914.34,1731443.01
010402,1837241.95,11176789.81
010403,5703.3,174074.18
010404,1156.11,363266.0
010405,61305.0,191382.04
010406,194061.67,563224.45
010407,7279.3,540209.36
010409,0.0,11617.84
010504,1815.84,0.0
010507,7219.0,0.0
010508,66890.38,0.0
010511,57937.93,972699.32
020601,1156.0,37658.15
020602,3415.2,97590.14
020604,46542.0,0.0
020701,0.0,2893638.83
020702,1408993.47,22473.24
020703,21043.72,6473669.74
020704,2173.49,18245.51
020705,179948.0,0.0
020706,1103.57,65783.78
020707,4684.56,1387.85
020708,10015982.85,6204.35
020709,439911.25,79067.46
020710,33336.86,1016.57
020711,0.0,45944.14
020712,0.0,27939.65
020713,8696.55,339841.54
020714,1740.37,12908.53
020801,12479075.99,213107.91
020802,7638.0,174294.09
020803,0.0,2991122.16
020804,1001440.98,32604.32
020805,0.0,244341.88
020806,0.0,97758.45
020807,645662.75,6102.71
020808,49550.37,18554.0
020809,5330.81,0.0
020810,12207.9,0.0
020811,1839.0,0.0
020813,0.0,58462.0
020814,131242.32,0.0
020901,18757.05,98091.16
020902,63137.0,11308041.32
020904,4803.03,668075.3
020906,0.0,6121.65
020908,0.0,1364.65
020910,6431.0,34975.37
021001,15834.69,2766690.44
021005,45841.0,1383834.61
021006,1403076.23,10386379.62
021007,0.0,16862.0
021008,3317.84,5586.46
021101,48357.54,2681021.35
021102,18819.15,0.0
021103,59298.9,855609.85
021104,0.0,262129.97
021106,0.0,3849.77
021108,36490.0,512761.02
021202,3844253.86,4293491.0
021207,259611.3,387254.67
021209,61907.98,1682424.33
021211,321508.0,60924.68
021212,639207.84,71532.0
021301,2415904.13,37304.73
021302,21814.41,176970.08
021401,0.0,24542.72
021404,54093.59,5316.0
031502,1168546.0,7925215.24
031504,22420.93,0.0
031505,11621.0,8100.84
031507,120336.0,46249820.71
031508,56839881.63,4564.78
031509,496437.0,502417.64
031510,0.0,181108.0
031511,974309.76,2426053.48
031512,69692.93,186163.5
031513,344022.45,618750.69
031514,0.0,3705841.91
031515,140348.64,369192.79
031516,3047.0,726170.7
031517,0.0,1553918.21
031518,0.0,56413.65
031519,20234.0,2620384.49
031520,1021377.33,31190.18
031521,18369.31,0.0
041601,43829.2,27189.3
041602,30376.01,348507.07
041603,1254.0,0.0
041604,29875471.63,901434.63
041605,2512306.46,24397.69
041701,276975.5,2529940.77
041702,152876.59,333912.14
041703,2517371.14,48475.9
041704,162844.02,3116909.8
041801,32844.15,0.0
041802,0.0,155203.24
041805,2855.0,3898.23
041806,350837.94,329957.22
041901,2662.0,11745712.73
041902,138329.51,366742.44
041903,0.0,11096.46
041904,6102.0,173491.91
041905,43048.28,1815073.59
042001,1024.0,12096.73
042002,15819.0,4030704.7
042003,0.0,65490.07
042004,9004.0,65819.87
042005,17256.0,195783.66
042006,0.0,4732.24
042007,25823.01,26044.36
042008,30732.73,200560.88
042009,247497.59,432224.26
042101,61214.0,5438721.15
042102,23539.52,2006328.82
042103,747225.13,367534.56
042104,2077794.52,4569183.39
042105,21842.0,146281.5
042106,204168.15,13945576.71
042201,122314.0,99920.08
042202,186162.86,345420.99
042203,62376.38,171619.94
042204,381544.0,1988000.56
042205,25127.0,5836.55
042206,0.0,4848.34
042207,219618.0,354239.3
