010102,49724.0,6906057.0
010103,532492.0,0.0
010104,0.0,4390425.0
010105,439833.26,322985.61
010106,637729.04,67573.77
010201,1003.17,26214.0
010202,118531.59,719017.2
010203,38999.92,451668.09
010204,54481.0,996969.09
010206,13255.0,419145.04
010207,953667.81,15292029.02
010208,1117.0,0.0
010209,11993.26,0.0
010210,16061.53,18863.0
010301,76237.31,13375.73
010302,60100127.14,232719.92
010303,52121966.66,4575708.52
010304,33028366.96,233556.19
010305,7388410.14,108974.17
010306,38501218.92,901964.39
010307,88146128.58,334143.51
010401,228223.53,369602.92
010402,5206243.21,29767822.29
010403,3036.0,111151.31
010405,58151.79,284051.38
010406,231670.17,1404400.42
010407,310457.15,948183.68
010408,41474.0,0.0
010409,59907.85,21322.07
010506,10555.68,1179.22
010507,47904.19,0.0
010508,26893.12,0.0
010511,313114.79,21323.26
020601,0.0,33999.38
020602,68197.47,256404.32
020603,21512.32,130232.46
020604,17664.16,25211.33
020701,25747.96,7826140.72
020702,6285360.14,102694.89
020703,49213.38,15080803.81
020704,0.0,12208.07
020705,331254.69,10333.89
020706,0.0,186858.21
020708,12317609.5,18388.13
020709,528538.39,131090.17
020710,27258.59,31608.05
020711,14804.81,135995.35
020712,363459.0,179081.48
020713,305034.6,1311407.85
020714,12248.25,6530.16
020801,3951869.05,546601.75
020802,286120.53,2346297.4
020803,0.0,6054496.64
020804,6198202.98,670801.88
020805,10255.0,886616.55
020806,0.0,149217.47
020807,491145.24,9953.0
020808,4537.0,71885.38
020809,0.0,3358.26
020810,20300.04,85781.64
020811,9357.72,0.0
020813,22306.08,1823.0
020814,343500.43,0.0
020901,97182.0,531540.04
020902,577107.67,7286123.67
020904,47288.39,2900549.01
020906,0.0,1086.43
020907,0.0,31851.06
020908,0.0,12276.25
020909,0.0,15480.29
020910,12027.18,206489.09
021001,0.0,5072320.0
021003,1740.21,0.0
021005,0.0,10263752.7
021006,17086322.39,144833331.22
021008,83815.27,181253.4
021101,344172.43,62389.61
021102,33068.08,23303.64
021103,22848.64,4621914.67
021104,51659.0,101830.64
021105,0.0,8427.03
021106,19826.33,20306.12
021107,2566.0,0.0
021108,70540.0,759265.55
021109,9212.0,0.0
021202,953919.39,9108.0
021206,0.0,1417.0
021207,1956527.3,849513.46
021208,0.0,159419.15
021209,74711.63,2504251.78
021211,2127110.78,39099.54
021212,656851.23,31524.21
021213,1170.26,2438.45
021301,2692915.11,163394.77
021302,65825.0,115790.36
021401,4536.0,79352.76
021404,29897.29,0.0
031502,84761.0,11626986.3
031504,158821.91,0.0
031505,45680.7,131606.85
031507,0.0,33487726.51
031508,29049695.95,1462436.86
031509,11252.54,342875.57
031510,0.0,3231.48
031511,459862.6,22724700.56
031512,21089.06,241332.11
031513,0.0,931996.58
031514,92864.0,1253831.72
031515,274512.16,1284718.43
031516,120491.32,1354674.28
031517,32346.5,2425949.13
031518,63763.0,16304.78
031519,143486.38,2168107.62
031520,681219.52,144802.66
031521,63622.0,27854.0
041601,14704.56,78133.09
041602,64009.2,174882.52
041604,25515722.43,898265.33
041605,4604830.04,47615.97
041701,421189.04,7298111.18
