010101,1809.0,4133.7
010102,2972.0,10281961.76
010104,0.0,8498028.0
010105,401051.0,11042.0
010106,489820.0,15659.51
010201,0.0,14482.37
010202,62966.0,195542.42
010203,29024.1,342736.33
010204,22708.0,260859.83
010205,21251.94,0.0
010206,48266.98,95107.33
010207,131108.21,8439363.66
010208,40803.0,3776.0
010210,18686.49,16333.87
010301,55592.79,7650.13
010302,45284141.8,107031.93
010303,25917391.77,2103767.86
010304,38367539.73,93936.75
010305,4178380.48,75895.74
010306,32379769.59,584298.39
010307,79431086.07,111660.61
010401,68835.61,3064487.85
010402,4039152.84,13181652.16
010403,0.0,148138.46
010404,0.0,54960.0
010405,39685.89,418325.64
010406,87167.0,929212.09
010407,24945.07,830150.23
010408,21583.0,0.0
010409,0.0,5877.79
010506,0.0,33611.0
010507,14184.2,0.0
010508,37298.93,0.0
010510,14822.54,0.0
010511,134605.86,22354.16
020601,0.0,13202.09
020602,7287.99,29161.45
020603,66709.45,62262.25
020604,22414.43,3878.78
020701,1001.26,4696906.83
020702,3782592.08,30294.31
020703,14383.83,10309426.86
020704,0.0,4030.3
020705,30972.0,4550.0
020706,0.0,55505.52
020708,9432831.81,40566.5
020709,465379.61,128399.58
020710,10547.0,36535.41
020711,0.0,107550.43
020712,53736.39,17797.4
020713,113060.43,200418.43
020714,16380.16,22355.3
020801,3986285.23,279636.18
020802,17076.0,428624.29
020803,1110.85,3344635.86
020804,2527852.64,74767.48
020805,0.0,568980.76
020806,0.0,90757.22
020807,42450.33,0.0
020808,0.0,2220.64
020810,50515.48,96988.77
020812,2556.52,0.0
020813,1095.1,6362.99
020814,136421.58,0.0
020901,8680.0,50888.97
020902,374962.53,6942572.84
020904,100735.26,1716586.62
020907,0.0,24583.68
020909,0.0,4555.5
020910,5591.91,18647.46
021001,1004.0,7910712.22
021005,89558.19,8706730.41
021006,4568403.09,2981166.85
021008,4037.0,4444.98
021101,80308.38,1019160.75
021102,9221.89,2486.11
021103,8721.7,2972355.5
021104,17330.79,8699.42
021105,0.0,11622.28
021106,0.0,11582.67
021108,44003.0,507831.0
021202,1596669.43,35675.0
021206,92110.5,0.0
021207,241127.54,342462.98
021209,161546.63,2108582.87
021211,420090.41,37802.58
021212,214527.27,4720.0
021214,9291.33,0.0
021301,2238376.46,12989.21
021302,23273.0,55542.05
021401,13683.38,1891.74
021404,8831.37,14754.0
031502,0.0,812151.99
031503,0.0,486132.0
031504,44279.34,0.0
031505,97563.24,0.0
031506,0.0,45027.0
031507,69192.3,25371991.27
031508,58623689.81,8313.42
031509,22674.83,277801.33
031511,207960.11,3650384.2
031512,7855.81,119197.08
031513,51947.0,902261.81
031514,0.0,108127.53
031515,16309.32,155603.7
031516,4970.0,128906.18
031517,1452.0,2686373.75
031518,25021.63,20712.0
031519,54324.0,1298622.14
031520,624078.68,226771.89
031521,18343.0,0.0
041601,23432.0,20711.68
041602,5185.0,142712.76
041604,21706275.59,147039.65
041605,1611218.07,61682.8
041701,591437.27,1700763.67
041702,100125.31,665121.51
041703,1842709.77,43541.27
041704,368144.67,4742418.97
041801,8289.0,1889.0
041802,0.0,227731.8
041803,0.0,1276.35
041804,0.0,11093.58
041805,4287.0,14951.48
041806,280224.0,696278.78
041901,891952.76,25591194.27
041902,216685.83,589363.83
041904,12319.08,218919.09
041905,483472.02,1770853.77
042001,0.0,73208.77
042002,131188.72,3478398.64
042003,0.0,60340.35
042004,1048.0,65545.05
042005,69261.01,1292605.06
042006,1211.69,0.0
042007,4939.0,80194.59
042008,58837.42,175762.04
042009,291876.17,1464273.57
042101,301397.0,4663546.62
042102,4328.0,3405313.51
042103,73522.4,340715.08
042104,5402554.97,3044453.03
042105,18384.0,350186.8
042106,62857.83,18281168.77
042201,149839.68,125643.23
042202,108479.3,1652110.48
042203,121344.68,531309.09
042204,118681.12,3594705.41
042205,9371.0,75073.73
042206,5178.02,0.0
042207,246946.0,117013.97
042208,303504.47,2255780.86
042209,12427.0,106098.08
042301,2119366.07,4983.87
042302,0.0,1906784.01
042305,20411322.92,0.0
042306,3332444.96,0.0
042308,111101.59,0.0
042309,5890410.85,133995.1
042401,344805.66,6174364.09
042402,5908334.52,518260.1
042403,2074687.01,328522.31
052501,9527287.42,40171.33
052503,27429.69,1350602.69
052505,5662.62,4134.58
052506,0.0,1820.0
052507,2896258.76,19266.59
052508,7207046.55,145246.47
052509,0.0,142298.53
052510,30067303.73,0.0
052511,114614.28,20169.0
052512,0.0,7942.32
052515,0.0,15702.03
052516,307423.0,0.0
052517,427815.0,2995.22
052519,0.0,16380.0
052520,2705.07,1175959.65
052522,48493.3,227304.97
052523,12068287.74,8999255.16
052524,147062.72,554778.91
052525,2750.11,4888.8
052526,7449.0,91300.49
052528,2155.58,0.0
052530,1855390.88,648659.16
052608,10625.44,0.0
052610,1374.61,0.0
052612,1468.0,0.0
052618,0.0,1227075.76
052620,5876.0,10474.0
052702,2186.0,0.0
052703,0.0,31307.16
052707,0.0,107132.46
052709,21286658.8,367029058.03
052710,130155273.79,184324547.15
052711,625743.86,15891397.86
052712,287585.0,1903818.56
052713,1778982.12,1393131.27
052714,16684.0,818667.0
052715,65086.2,25406.0
062801,0.0,55757.81
062802,0.0,3653.92
062803,6414.41,25730.38
062804,155229.23,146914.57
