010101,0.0,25085.0
010102,3484.0,16275972.92
010104,0.0,4182632.0
010105,123882.63,46469.59
010106,18266.23,89524.9
010201,149856.36,19752.11
010202,298180.0,1597859.99
010203,100017.71,443492.1
010204,186962.0,1725794.01
010206,42508.7,1321087.35
010207,643481.66,134922.06
010208,23935.0,1300.84
010209,2498.0,0.0
010210,22670.72,22014.0
010301,274827.38,6934.86
010302,62045923.74,583083.0
010303,57893835.86,3572303.21
010304,39665509.62,65128.85
010305,11300845.46,132844.48
010306,34658650.08,154609.89
010307,61664686.69,184617.73
010401,112285.28,381259.23
010402,9361074.96,62918948.09
010403,17911.0,224679.17
010404,1914.0,0.0
010405,76794.0,401738.85
010406,202948.16,2950198.06
010407,343772.94,1989128.32
010408,114956.0,2810.89
010409,8545.49,23953.68
010410,1378.0,4969.0
010507,5972.0,0.0
010508,96738.99,0.0
010511,218480.2,166404.72
020601,1381.0,79822.84
020602,18965.0,75446.46
020603,40210.85,106829.5
020604,3820.0,0.0
020701,126051.73,8695714.51
020702,11988137.76,121591.34
020703,92648.25,15609493.49
020704,9458.39,1142.45
020705,82504.76,2513.0
020706,150994.72,50542.43
020707,181410.58,0.0
020708,16351249.4,1165.31
020709,1320384.87,183450.16
020710,119268.83,252060.32
020711,14121.86,584391.33
020712,171904.48,75202.77
020713,51565.66,2127865.92
020714,0.0,7463.13
020801,4818245.7,413818.07
020802,73500.17,1445730.1
020803,22014.41,7446226.05
020804,8179762.31,898283.76
020805,4638.36,4426087.84
020806,30956.37,217416.81
020807,721211.71,29270.57
020808,31119.49,176134.74
020809,0.0,3889.82
020810,86999.79,142202.78
020811,0.0,2254.67
020812,1207.2,14111.34
020813,68792.4,42342.53
020814,266694.5,0.0
020901,2378207.0,1130722.0
020902,219707.0,6781114.81
020904,100035.82,2135377.76
020905,0.0,14329.0
020906,0.0,4969.53
020907,0.0,5064.77
020908,0.0,9998.46
020910,15550.0,47936.31
021001,61062.0,3813945.06
021005,19094.19,11875016.04
021006,15500028.77,43387210.28
021007,8237.49,0.0
021008,77638.27,4448110.55
021101,10020076.1,46006.31
021102,172045.33,190552.85
021103,29909.02,7106832.59
021104,48805.33,18967.06
021105,3744.0,0.0
021106,38574.0,9107.68
021107,34279.0,0.0
021108,173782.35,547558.84
021109,69664.0,0.0
021202,714966.97,3171726.27
021207,1686545.57,4038442.54
021208,0.0,654339.22
021209,99987.58,3387044.0
021211,1339029.35,166755.27
021212,119138.85,31830.0
021301,4621641.51,84384.17
021302,39066.0,117296.43
021401,0.0,5004.03
021402,5921.57,0.0
021403,6692.83,0.0
021404,0.0,13800.82
