010101,0.0,121217.0
010102,32285.0,48293516.15
010104,17936.0,22407772.0
010105,347003.46,399258.71
010106,226080.23,204330.86
010201,106978.0,8540.0
010202,685565.37,2891045.09
010203,33765.42,403789.42
010204,187106.0,860103.23
010206,29294.0,1751905.41
010207,7752.0,16419.0
010210,123096.12,64483.0
010301,91285.0,21627.03
010302,66679019.03,433782.41
010303,77726516.93,2590204.51
010304,37241387.08,59090.07
010305,6038732.06,302617.0
010306,26138218.66,94567.72
010307,85483395.84,118897.64
010401,135568.31,896568.0
010402,6104938.42,88125970.86
010403,413105.65,60509.6
010404,0.0,2746178.64
010405,114970.26,6139481.76
010406,443003.0,5308488.4
010407,391783.0,4457358.43
010408,114955.0,155470.81
010409,7103.0,60875.12
010410,0.0,2204.0
010504,8170.0,0.0
010505,10391.0,0.0
010506,16758.47,0.0
010507,25244.03,0.0
010508,220374.57,0.0
010511,392600.17,49203.05
020601,10957.0,1100428.99
020602,102456.45,1077945.29
020603,184574.27,82974.23
020604,9883.0,13125.48
020701,91067.81,11178625.24
020702,17685824.17,65603.59
020703,359000.97,20684031.12
020704,22156.03,53475.61
020705,128028.62,8398.76
020706,17235.89,95992.17
020707,12849.34,0.0
020708,11720142.33,60748.14
020709,4262551.29,268774.52
020710,274822.74,320252.09
020711,14698.0,217188.79
020712,1801540.39,1121862.69
020713,68083.25,2594444.98
020714,78476.98,13181.21
020801,4945642.36,598591.29
020802,247531.05,1913070.36
020803,256347.26,9712260.03
020804,13202298.59,1400992.27
020805,23496.96,3960013.18
020806,18304.15,222898.35
020807,2711540.23,21494.78
020808,12154.11,38238.63
020809,5202.62,28019.76
020810,104098.75,141535.19
020812,1419.98,0.0
020813,15986.74,12150.41
020814,302558.45,0.0
020901,91914.0,819319.11
020902,1108050.15,10240407.83
020904,292702.87,5671482.59
020905,3382.0,0.0
020907,0.0,19137.75
020908,0.0,17040.77
020910,16630.23,124455.57
021001,1478770.0,25673884.55
021003,0.0,24864458.0
021005,562114.07,20317059.05
021006,6939052.91,102949198.86
021007,3428.0,2422655.83
021008,423329.48,75167.23
021101,6078584.88,110908.34
021102,74827.59,37942.67
021103,162195.86,8535269.56
021104,12080.65,9859.35
021105,0.0,223118.98
021106,27275.0,19661.89
021107,58829.0,599356.53
021108,242904.19,2130565.91
021109,242557.63,0.0
021201,23578.36,0.0
021202,458013.3,2292632.4
021206,7198.68,5737.0
021207,2742805.22,1315662.61
021208,0.0,1301584.89
021209,203381.82,5642808.87
021211,783879.85,105451.48
021212,737496.15,8221.69
021214,3139.0,3501.0
021301,2834146.76,89352.19
021302,2643.0,35573.88
021401,1121.0,8370.09
021404,12945.23,29136.7
031502,2028.7,8602438.04
031504,3687574.04,57393.93
031505,66536.0,21011.69
031506,0.0,5400.63
031507,72871.0,70614866.47
031508,39525680.94,946209.57
031509,20773.0,809204.44
