010101,0.0,7001.0
010102,10955.0,213653.0
010104,0.0,89053.0
010105,6076.0,28737.95
010106,966283.0,74211.06
010201,11241.0,6967.94
010202,34431.0,420336.79
010203,6548.0,36819.73
010204,23961.15,65945.63
010206,23884.0,114935.98
010207,69381.39,1376966.35
010208,23920.0,0.0
010209,3379.0,0.0
010210,19607.23,8846.56
010301,23784.0,7227.6
010302,51373094.56,70244.29
010303,31485024.09,425605.89
010304,32708909.43,18569.09
010305,8192194.65,72795.08
010306,59037362.26,279269.16
010307,54559791.71,187223.78
010401,19235.0,215459.64
010402,1420891.49,11793636.61
010403,1476.26,178160.68
010404,1652.96,315863.0
010405,27820.0,332409.88
010406,115464.94,558746.85
010407,2780.79,424936.23
010408,19815.2,0.0
010409,0.0,9868.39
010507,18104.83,0.0
010508,6515.16,0.0
010511,52516.13,166346.34
020601,0.0,8380.47
020602,1376.01,15136.11
020603,5417.14,6174.0
020604,1289.0,0.0
020701,7372.06,3430282.34
020702,2973208.31,14302.23
020703,3910.97,8020278.17
020704,0.0,8456.42
020705,442336.0,9255.09
020706,2721.39,101216.6
020708,9814011.65,4675.89
020709,374776.35,142634.55
020710,25746.33,18797.01
020711,0.0,46998.85
020712,64302.76,6721.5
020713,46833.11,311076.34
020714,4010.66,1048.93
020801,4615905.8,182596.86
020802,5947.74,48870.51
020803,2144.67,2264689.69
020804,1066078.16,50665.13
020805,5620.47,310229.01
020806,0.0,82511.18
020807,613893.49,0.0
020808,22100.76,10646.91
020809,0.0,14416.58
020810,26910.73,13006.58
020812,2082.33,0.0
020813,4849.47,5120.0
020814,154670.16,0.0
020901,60176.0,136373.67
020902,57360.17,12133408.41
020904,6311.99,897391.94
020906,0.0,4160.31
020907,3298.33,2211.93
020908,0.0,11943.78
020910,9002.24,20442.84
021001,0.0,4409970.47
021005,18768.0,1624170.13
021006,623551.45,2652574.59
021008,9820.66,0.0
021101,205046.08,1903202.63
021102,6665.91,2905.0
021103,57340.14,1792740.68
021104,104041.07,12812.54
021106,6296.13,14389.03
021108,39131.0,366562.59
021202,2669516.9,5780858.0
021203,0.0,3161.0
021207,822080.75,202201.66
021209,87761.14,1209821.57
021211,1182112.13,44364.75
