010101,0.0,50607.0
010102,0.0,1053592.0
010104,0.0,898274.0
010105,8748.0,14938.0
010106,850406.0,7350.04
010202,0.0,154619.79
010203,0.0,162011.87
010204,3257.0,27453.0
010206,17494.0,8201.48
010207,50722.94,362240.27
010208,5475.0,0.0
010209,0.0,3555.94
010210,39632.69,3874.39
010302,56761758.74,19764.0
010303,42845758.39,18627507.28
010304,37729466.19,24461.19
010305,5890069.0,61496.44
010306,38284540.29,318413.0
010307,41435744.56,346954.61
010401,40121.34,58775.11
010402,1034431.77,14011963.72
010403,0.0,139261.5
010404,0.0,15036.45
010405,0.0,140799.78
010406,1428.0,381886.38
010407,1751.0,133760.28
010409,0.0,20171.46
010504,0.0,6390.16
010507,10491.0,0.0
010508,16814.0,0.0
010510,11489.17,0.0
010511,57276.8,245132.38
020602,0.0,18320.58
020603,10753.88,0.0
020604,13912.95,0.0
020701,101323.27,5084853.98
020702,1652326.78,0.0
020703,3552.0,8922085.08
020704,0.0,4747.09
020706,0.0,78544.98
020708,8899810.48,5355.88
020709,687300.81,19938.22
020710,15020.87,7615.03
020711,11603.88,83282.35
020712,29102.51,11677.53
020713,22353.16,226444.76
020714,0.0,23769.77
020801,1732524.22,352906.5
020802,15250.0,323105.68
020803,1410.84,2183189.57
020804,319408.19,117495.59
020805,0.0,247739.1
020806,2722.54,39449.92
020807,273708.98,0.0
020808,0.0,5080.02
020809,0.0,2916.0
020810,11710.03,0.0
020813,1315.94,7494.11
020814,100302.74,0.0
020901,13403.0,52031.81
020902,288845.0,11761611.95
020904,5115.4,549448.29
020907,1899.82,10149.14
020910,17740.17,90287.44
021001,46906.91,2901556.49
021005,0.0,3522659.06
021006,827359.63,7462944.48
021008,4566.4,160704.07
021101,11676.41,996013.35
021102,4746.89,7771.06
021103,3428.65,1415046.45
021104,0.0,172661.29
021105,0.0,2051.0
021106,2850.07,11710.9
021108,8976.0,312392.71
021202,4225395.93,4619.0
021207,928844.69,350917.03
021209,56019.76,1352327.48
021210,0.0,74705.0
021211,149664.61,63067.27
021212,6853.0,0.0
021301,4120105.08,21428.74
021302,0.0,121513.54
021401,0.0,11873.26
021403,1008.0,0.0
021404,0.0,1730.0
031503,0.0,20323.08
031504,32896.47,282049.0
031507,0.0,23467564.64
