010101,0.0,1030.0
010102,0.0,3075438.09
010104,0.0,2105186.52
010105,18888.33,32366.0
010106,563230.71,48216.0
010202,105137.0,266690.86
010203,49131.62,191474.7
010204,40891.0,174845.96
010206,3504.0,611396.78
010207,861428.74,15913066.0
010208,3568.0,0.0
010210,39230.0,6969.73
010301,38818.0,5973.99
010302,51546591.87,56028.0
010303,43659806.88,5661672.53
010304,35331345.42,122262.41
010305,12262062.87,112373.28
010306,37350705.31,672934.8
010307,102717197.95,333827.68
010401,104420.0,524932.61
010402,6727342.12,21751992.46
010403,24320.19,45959.3
010404,0.0,109794.0
010405,76623.0,176516.66
010406,286995.36,1190623.92
010407,96252.29,549663.69
010408,65061.0,0.0
010409,2426.0,7278.6
010501,4000.0,0.0
010507,106355.52,0.0
010510,7455.34,0.0
010511,251857.45,0.0
020601,0.0,22422.88
020602,3345.08,21704.78
020603,13334.0,8899.65
020604,45505.0,1393.0
020701,0.0,5894556.02
020702,4402042.12,13464.65
020703,16526.04,12996406.35
020704,4114.0,0.0
020705,184880.0,8901.81
020706,1241.0,116603.51
020707,5355.0,0.0
020708,9178401.76,24433.57
020709,399966.04,178033.91
020710,33881.63,74724.49
020711,0.0,109950.64
020712,186330.28,46408.48
020713,49696.57,1018284.66
020714,10661.59,6461.24
020801,3259584.67,386824.15
020802,39480.0,2158112.2
020803,3025.02,4582252.22
020804,4146094.38,106675.33
020805,21088.91,1215452.79
020806,0.0,167931.79
020807,46309.89,14916.67
020808,0.0,61745.37
020810,24647.87,88575.88
020811,11420.23,12913.16
020813,0.0,5492.33
020814,186185.12,1602.17
020901,46489.0,497687.59
020902,143925.82,7830581.67
020904,8067.98,2328160.62
020906,0.0,4208.71
020907,0.0,17259.33
020908,0.0,7779.28
020909,0.0,7010.53
020910,109071.89,135670.1
021001,2447.0,2250470.62
021002,0.0,1077.95
021003,2548.22,0.0
021005,304181.0,6438836.44
021006,5523117.1,6340327.72
021007,2684.9,0.0
021008,16157.79,125611.0
021101,57590.81,452007.41
021102,49220.4,2202.08
021103,11404.63,4096452.71
021104,31320.36,20099.58
021105,1784.0,11853.65
021106,11418.32,17412.16
021108,79040.0,559400.61
021202,91212.98,0.0
021207,429951.72,725051.31
021208,0.0,183079.78
021209,83167.0,2268042.9
021211,2185523.54,99674.72
021212,890903.7,10000.0
021301,2264656.73,80174.25
021302,59509.0,126399.0
021401,0.0,11926.78
021403,0.0,7579.0
031502,40864.0,5274296.37
031504,108453.67,0.0
031505,54068.0,7996.94
031507,10098.86,47227027.88
031508,55583531.07,303380.89
031509,1082.0,311866.83
031510,0.0,53241.47
031511,399025.02,13716000.75
031512,44814.61,167204.06
031513,0.0,1870120.8
031514,0.0,433107.43
031515,46025.57,693262.46
031516,10865.0,901185.07
031517,0.0,3526457.27
031518,1071.57,3137.48
031519,402190.85,2887362.36
031520,861572.48,269619.5
031521,125207.72,17162.0
031522,28413.74,1722.0
041601,12489.48,22569.16
041602,28694.05,81635.16
041604,29623431.75,281905.16
041605,2402487.5,19324.89
041701,442813.99,3522757.69
041702,68113.72,765394.9
041703,1925856.54,80399.59
041704,385762.43,6818180.12
041801,38018.77,0.0
041802,0.0,524737.6
041803,1670852.69,1550.65
041804,200895.0,29730.81
041805,2578.41,184228.44
041806,485270.91,866444.17
041901,2938530.75,28438771.07
041902,566726.73,1108905.65
041904,51534.25,380405.7
041905,636020.78,1889939.78
042001,0.0,53728.47
042002,48639.66,3079816.69
042003,0.0,46260.61
042004,13823.88,145248.71
042005,54030.11,1321691.35
042006,5680.7,0.0
042007,6524.0,36098.22
042008,131561.42,401054.81
042009,304180.75,1765926.07
042101,916826.77,8574594.78
042102,14213.0,2612147.45
042103,144271.49,481970.72
042104,13675126.13,3960254.37
042105,7959.0,527483.08
042106,123940.1,20386533.5
042201,123836.57,138607.18
042202,86841.84,2038191.95
042203,51550.58,432578.17
042204,253202.14,5713452.9
042205,18910.0,49745.79
042206,8149.51,1111.19
042207,290625.0,5424.0
042208,9460132.09,2351070.29
042209,6204.03,184260.88
042301,870234.56,4803.87
042302,11542.0,3105142.92
042304,0.0,130961.0
042305,8371999.47,0.0
042306,3341647.04,640474.0
042308,12548.78,0.0
042309,4792513.82,105158.66
042401,442399.1,13129822.04
042402,20352001.03,475608.93
042403,11490338.76,331581.94
052501,38663695.84,60340.03
052503,113774.0,26183204.85
052505,1097.0,20298.16
052506,285539.01,7222.03
052507,3160282.19,21835.06
052508,9579674.5,45821.51
052509,0.0,82675.04
052510,9017522.88,0.0
052511,0.0,8526.13
052513,0.0,46555.09
052515,6942.66,206041.0
052516,1760.41,73647.84
052517,1612822.06,9028.28
052519,17165.63,3793.73
052520,0.0,2311344.29
052522,253018.29,316604.51
052523,16089718.31,15978375.9
052524,171479.0,629818.38
052525,13129.92,3395.0
052526,10938.29,84976.8
052528,0.0,9936.0
052530,1880575.24,514774.72
052601,2305.74,0.0
052610,0.0,27940.0
052621,0.0,83760.0
052701,23467.26,0.0
052703,0.0,15287.0
052704,0.0,288575.98
052707,35876.0,0.0
052709,43618564.0,245963390.02
052710,188645121.01,93901914.27
052711,773581.48,17247861.56
052712,485139.0,2201380.66
052713,2763127.47,7272876.16
052714,0.0,42100.0
052715,154778.58,39567.75
062801,5403.0,84879.72
062802,0.0,12596.78
062803,2068.0,38126.24
062804,303582.98,71564.38
062806,6027.52,136402.86
062807,11817.24,4316.89
062808,23341.27,86170.96
062809,130362671.57,31528.0
062811,9870.24,32980.79
062813,0.0,10000.81
062814,612090.93,7343195.5
062815,243755.28,1077480.96
062817,9222.67,25298.68
062819,0.0,1131.0
062820,0.0,184925.24
062821,56122.44,138803.42
062823,3566.99,213684.85
062824,1034.93,0.0
062825,4823.0,7952.01
062826,1543.0,37546.65
062827,0.0,102254.1
062828,266952.13,39253.83
062829,1781.0,128276.26
062830,7170.0,8008.0
062831,29340.0,54602.49
062832,34612.09,79651.63
062833,111072.63,1038854.65
062834,30708.15,101573.6
062835,126277.0,782694.28
062836,200706.0,415783.37
062837,0.0,525101.0
062839,0.0,185190.57
062840,6552.53,0.0
062842,1370.43,2263.0
062843,1265.0,0.0
062844,2700.0,0.0
062846,1425.0,9509.0
062847,67473.3,37252.0
062849,0.0,155732.21
062851,22978.24,12159.03
062901,383417.45,56265.12
062902,2992315.37,431130.7
062903,44118.86,998451.14
062904,115403.0,1384560.87
062905,242957.0,1127908.86
062906,17366.0,40651.95
062907,7698733.56,212544.1
062908,0.0,1436.02
062909,0.0,263057.08
062911,0.0,5465.34
062912,58187.0,66602.11
062914,16669.0,82782.12
062915,147557.74,344281.34
062916,0.0,12854.16
062917,20694.0,397059.09
062918,77651.53,737048.96
062920,0.0,357160.61
062921,52916.0,76790.04
062922,1253.0,513978.82
062923,7803.03,259536.36
062924,5578.0,366929.0
062925,5496.0,14699.74
062926,1010.0,2775.0
062927,5084.0,29089.0
062928,0.0,12450.0
062929,221769.53,863153.05
062930,262411.0,1062642.55
062931,4443.0,5692.0
062932,319589.0,226156.33
062933,3282.0,187137.08
062934,0.0,3302.0
062935,2881.0,0.0
062936,30535.0,397813.33
062937,0.0,22000.0
062939,162885.0,970503.84
062941,0.0,6205.0
063002,683168.0,607718.23
063003,44193.0,3000000.56
063004,10422990.93,65435914.63
063005,0.0,675332.28
063006,7664.0,388843.79
063101,0.0,38522.13
063102,1980691.61,4925983.65
063103,137605.3,227769.54
063104,692385.53,5957241.1
063105,36542434.07,225218.36
063202,30538.59,28529.5
063203,0.0,15901.54
063204,1620360.0,2448045.22
063205,30535.0,201763.11
063206,580895.11,395195.38
063207,27061.83,18393.17
063208,665756.53,654782.85
063209,167950.74,385127.11
063210,1198.0,48347.18
063211,0.0,41470.13
063212,0.0,38525.85
063213,0.0,14944.32
063214,80190.82,105542.02
063215,56624.0,453573.44
063301,30732.17,39730.89
063302,1741546.5,5838772.82
063303,6308002.99,2062496.09
063304,12706338.93,2428699.24
063305,504621.51,329758.94
063306,2479161.25,716358.42
063307,372811.62,1538071.9
063401,10130572.1,6526851.8
063402,2419865.17,4981667.38
063403,135063.0,253506.14
063404,17042.9,263557.45
063405,44595.37,68818.25
063406,0.0,170570.48
063407,0.0,21263.0
063502,1829.0,0.0
063504,0.0,20890.56
063505,2701.35,126499.89
063506,262263.26,258043.79
063507,0.0,29605.56
063601,4646.0,0.0
063602,606322.96,9404.07
063603,377023.8,0.0
063604,17323.0,75521.36
063605,12809.0,498681.9
063606,0.0,3706.99
063701,0.0,101633.33
063702,34739.0,683584.17
063703,75331.59,956973.69
063704,5654.0,18627.36
063705,2000.0,0.0
063706,2692.0,116403.65
063707,10680.91,334045.57
063801,0.0,9713.0
063802,62035.17,644787.63
063804,6898.0,0.0
063805,37146.63,0.0
063806,0.0,167276.02
063808,8850528.2,2083151.47
063809,106221.0,39714.0
063810,3826.0,1646.17
063811,1288482.0,1968564.02
063812,3827.0,94117.98
063813,22848.5,0.0
063814,26186.28,101362.51
063815,16468.0,19389.45
063816,5169.88,222111.23
063817,0.0,4032.62
063819,155033.0,85795.8
063820,7277.97,30664.21
063821,0.0,18738.4
063822,77581.0,1778242.3
063823,785010.32,730664.33
073901,1613678.04,10829827.7
073902,3276496.14,7880908.58
073903,154390.01,860435.58
073904,2843139.34,2373241.73
073905,1138.0,282583.95
073906,64135.0,269778.14
073907,61991.1,2901768.5
073908,9740.0,77821.59
073909,58818.06,183530.25
073910,11728.0,90056.15
073911,0.0,1105556.74
073912,7519.0,180589.7
073913,10444.0,1714.0
073914,42415.0,5872.0
073915,9937.37,50682.04
073916,7792.0,189961.17
073917,2722411.52,1555410.81
073918,42971.57,597691.1
073919,193309.55,290260.68
073920,142528.28,3734080.85
073921,952020.05,751767.23
073922,0.0,307572.7
073923,4828615.86,5865867.0
073924,6915156.69,1959350.5
073925,15679.68,316855.13
073926,356687.6,4144203.27
074001,0.0,76671.76
074002,64262.65,107506.34
074003,0.0,5419.44
074004,6121.08,28728.0
074005,1912.0,152017.0
074006,0.0,8352.0
074007,0.0,67409.0
074008,1281.0,1392648.19
074009,452725.0,123413.24
074010,501661.05,1995856.31
074011,1339602.06,8661311.14
074012,32140.67,491809.51
074013,20274.7,242046.47
074014,2693.0,12930.43
074015,4123.0,177222.61
074016,567088.9,396495.52
074017,0.0,448267.22
084101,3586226.01,211295.71
084102,1195229.71,39863.0
084103,683434.19,63416.0
084104,315679.05,259193.43
084105,4699971.48,373463.85
084106,1646814.5,311331.0
084110,0.0,1364.79
084111,0.0,10187.0
084202,204489.78,2494886.23
084203,44503.0,110703.27
084205,36592.0,15220.14
084303,0.0,1000.0
094402,3645.93,0.0
094403,22661.26,5688807.21
094407,327975.11,28062813.68
094408,8863.0,73923.7
094409,4089.78,138219.8
094410,19136.0,18394.98
094411,0.0,206979.7
094412,48291.0,5463826.83
094413,10877.15,72012.13
094414,3531.05,93548.83
094415,130880.14,160146.09
094417,0.0,76440.29
094418,26152.25,564093.17
094419,7727.37,9644.29
094420,1052193.5,78380.68
094421,41009.82,117627.83
094504,0.0,9138.0
094601,1638153.15,25723.44
094602,409440.81,14899.44
104703,27429.0,75837.0
104704,0.0,1881.0
104706,0.0,15417.37
104707,5403.17,155069.9
104801,16252.62,493241.24
104802,153664.43,1631722.68
104803,12037.37,320433.72
104804,272823.52,9041189.63
104805,213025.81,619310.48
104806,2154.0,55081.75
104807,0.0,49994.9
104808,1058.0,44987.0
104809,28069.84,316625.95
104810,556041.0,3802308.37
104811,41327.82,1597195.47
104812,0.0,8184.0
104813,68761.62,393487.57
104814,0.0,4805.0
104815,0.0,3176.54
104816,7752.35,97283.41
104817,56522.0,13225.12
104818,496062.86,1091095.68
104819,5152749.07,7776686.13
104820,1233281.07,447691.02
104821,438936.69,231175.96
104822,1816.51,26945.67
104823,178170.74,520184.6
104901,366467.73,7666111.38
104902,8714.95,34832.93
104903,0.0,3398.7
104905,16875.0,43558.0
104906,0.0,2871.51
104907,7414.0,61859.0
104908,6387.0,0.0
104909,3293.0,111034.88
104910,41904.37,52795.93
104911,205976.74,1630855.17
115002,0.0,1472.0
115007,19143.0,46649.62
115112,31355.0,0.0
115201,17905231.23,17288624.4
115202,249470.39,993297.51
115203,21450729.0,1365031.34
115204,0.0,63410.71
115205,141177.49,214895.56
115207,1131043.22,59157.59
115208,2925111.02,16769676.44
