010101,3135.0,42207.0
010102,25998.0,27066422.55
010104,0.0,12230543.75
010105,153282.94,171699.62
010106,181246.85,129089.64
010201,21660.0,99942.97
010202,143425.0,2747869.53
010203,28909.83,250652.03
010204,126263.0,1892902.46
010205,0.0,2676.0
010206,20816.0,1603685.32
010207,92757.0,2560.0
010208,0.0,56664.09
010209,0.0,13434.49
010210,77254.0,248866.0
010301,98469.0,17276.74
010302,77705261.89,423680.0
010303,92541752.41,2402819.36
010304,44085742.76,71953.94
010305,5863850.1,267895.83
010306,29564031.54,2657417.68
010307,83004296.6,428962.27
010401,113482.48,1011717.22
010402,11536429.47,58267839.86
010403,159158.3,255319.29
010404,13912.0,25859.48
010405,94029.0,661941.61
010406,288676.95,4034102.84
010407,318618.08,4537221.19
010408,34084.0,2000.0
010409,2717.39,1703.65
010410,0.0,3877.0
010504,0.0,6140.0
010507,11371.0,0.0
010508,114202.79,0.0
010510,10312.09,0.0
010511,245022.64,39347.4
020601,0.0,107272.33
020602,106711.64,305359.84
020603,31884.0,157021.96
020604,23497.28,10315.49
020701,1310184.46,20833905.9
020702,16570957.36,262110.47
020703,614186.91,18571362.37
020704,32766.57,7260.1
020705,315785.34,4332.2
020706,31913.57,86844.03
020707,1044384.67,0.0
020708,15560572.6,13283.15
020709,2978658.61,433615.39
020710,306789.05,207345.15
020711,46804.18,187504.11
020712,907127.05,387858.52
020713,76857.88,2530791.26
020714,21719.04,6279.78
020801,4227202.67,489970.55
020802,1019367.71,2685318.06
020803,37248.27,8650609.64
020804,12262444.67,2705061.39
020805,94902.36,3219410.73
020806,27699.99,235578.62
020807,2876253.96,3297.94
020808,31297.98,163477.91
020809,0.0,2209.12
020810,40848.06,326021.64
020811,0.0,3013.95
020813,79913.69,79906.57
020814,261816.77,0.0
020901,55488.31,698753.26
020902,3389671.15,9481530.4
020904,281309.61,3173700.38
020905,3722.0,0.0
020906,0.0,1531.89
020907,0.0,16217.61
020908,1309.0,23400.18
020909,0.0,4887.32
020910,18145.22,161328.71
021001,2630568.0,12427925.27
021005,811263.21,5410461.15
021006,13972588.29,41916637.62
021007,1413.98,0.0
021008,38782.25,285278.53
021101,4012861.12,476105.5
021102,126891.67,44950.33
021103,812882.8,10754892.27
021104,50038.07,18551.05
021105,1033.27,0.0
021106,9696.51,16238.28
021107,98131.0,452697.04
021108,165735.38,786711.01
021109,58268.0,0.0
021202,2921069.0,618493.0
021207,730679.49,3232924.49
021208,0.0,2189371.24
021209,77850.74,4271884.94
021210,0.0,61941.0
021211,1137288.0,73965.71
021212,369706.8,28816.0
021214,12164.95,0.0
021301,4429883.02,270662.9
021302,83075.0,34455.29
021401,71186.96,0.0
021404,7173.43,10232.97
031502,171394.0,9665698.05
031504,678887.03,0.0
031505,58119.0,61005.34
031507,1093132.2,74597374.8
031508,88482367.55,2548609.39
031509,117505.28,389072.54
031511,2249095.87,26994044.79
031512,12563.54,424521.71
031513,16560.94,22372.64
031515,65301.17,175767.31
031516,715234.33,1394202.53
031517,111990.43,2407065.63
031518,6353.01,34686.31
031519,234670.0,2662784.64
031520,47664.0,305008.86
031521,12659.0,44003.0
031522,0.0,1841.0
041601,18144.64,371269.62
041602,69032.62,746453.3
041604,15315642.07,529809.39
041605,3793364.8,92098.92
041701,2364915.63,34188175.29
041702,26628.56,2247611.47
041703,6151400.82,33709.53
041704,1204297.28,5753197.22
041801,0.0,31959.45
041802,0.0,2499.42
041804,0.0,13294.42
041805,26594.0,560465.18
041806,1701155.97,775086.64
041901,12506534.22,59902658.14
041902,1451185.7,2587596.61
041904,361906.66,985085.89
041905,4255339.6,3939644.96
042001,117533.47,419744.18
042002,193572.31,4028533.07
042003,3002.0,123715.35
042004,30974.0,171809.68
042005,211593.78,3228275.03
042006,547127.0,25362.28
042007,60989.98,840128.7
042008,76439.44,494368.74
042009,379462.85,4681137.14
042101,1752940.12,9227725.31
042102,394307.28,2119676.22
042103,1217335.87,4704784.75
042104,27905265.74,1639899.03
042105,7680.0,1151306.49
042106,2737798.37,37386258.97
042201,123779.91,131170.69
042202,725505.45,2848577.69
042203,193110.9,2348106.02
042204,333250.57,3375389.13
042205,43243.0,52386.65
042206,9881.57,2978.0
042207,650899.76,1657660.79
