010102,700624.0,0.0
010104,801191.0,0.0
010105,0.0,6221.0
010106,64299.0,0.0
010207,1536.0,98839.67
010301,81270.0,38758.0
010303,961429.72,18086243.17
010304,39177.64,1740.33
010305,157651.0,0.0
010306,2103.0,0.0
010307,15687.29,6544.0
010401,0.0,1584.65
010402,126827.76,4439261.03
010404,31564.91,0.0
010406,18239.0,0.0
010407,0.0,12814.4
010504,4147.0,0.0
010506,3211.0,0.0
010507,79260.0,0.0
010510,9272.76,0.0
010511,28429.55,0.0
020601,14000.0,1000.0
020602,69261.06,168781.0
020603,1743533.99,58240.91
020604,336539.01,8111.0
020701,114858.13,8382.0
020702,110689.37,14495.72
020703,8883.27,439408.05
020704,62107.88,12961.0
020705,0.0,13891.0
020706,0.0,5351.0
020708,23213.68,2214.0
020709,1902944.39,135202.4
020710,716457.3,93134.01
020711,133159.8,0.0
020712,311793.0,36396.5
020713,1293544.81,286440.02
020714,1124706.67,2363.02
020802,308453.65,28250.12
020803,249338177.37,1000.0
020804,9476511.92,8816.0
020805,0.0,1387.0
020807,21967.51,1194.0
020808,7780.69,6826.72
020809,0.0,8821.0
020810,176335.65,43256.93
020811,9668.78,0.0
020813,26846.0,0.0
020901,69033201.77,153514.34
020902,51260.0,222183.04
020904,93954.98,49673.84
020907,50618.99,0.0
020909,2140.32,0.0
020910,27912.35,0.0
021001,0.0,8515880.1
021005,51108.88,1378211.83
021006,0.0,21316088.23
021101,10559.0,0.0
021102,1183.16,10622.32
021103,73981.42,0.0
021106,148413.13,10912.46
021107,43604.0,0.0
021108,359540.09,149077.02
021201,0.0,160709.88
021202,369901.03,9930.49
021207,61578.25,0.0
021209,61573.0,12585.19
021211,3941088.57,84146.74
021212,37571.54,0.0
021214,3177.94,0.0
021301,426587.93,4178.0
021302,179799.0,682477.6
021401,19430.52,0.0
021404,68895.98,1134.58
031507,0.0,545008.34
031508,0.0,2270.91
031509,0.0,11589.7
031511,10962601.81,2550184.5
031513,6141.2,0.0
031515,0.0,20308.2
031517,5250.0,368901.26
031518,0.0,2292.47
031519,1229.0,24495.07
031520,5313.8,0.0
031521,395707.27,0.0
041602,289683.28,126618.55
041604,247343.0,140028.2
041605,191626.0,30707.0
041701,0.0,4673297.31
041702,0.0,68884.57
041704,2100803.66,1568348.37
041801,208570964.66,0.0
041802,185774.2,0.0
041803,35008958.45,0.0
041804,3954976.0,0.0
041805,3084.93,18378.95
041806,4857601.74,311926.22
041901,97269.03,233287.02
041902,899691.0,188755.11
041903,29893.31,4216.66
041904,0.0,53523.28
041905,789487.49,481252.44
042001,0.0,7491.86
042002,0.0,1206380.75
042003,0.0,1159.85
