010102,30336.0,0.0
010105,334182.22,30875.35
010106,1915172.0,7421.0
010203,0.0,7554.66
010206,1371.0,0.0
010207,52960.68,5255.15
010301,87329.03,0.0
010302,12780.52,0.0
010303,47721.01,1149.15
010304,0.0,4845.95
010305,7192.65,0.0
010306,1804391.81,27680.0
010307,8063.36,4243.84
010401,31906.0,0.0
010402,392619.68,113191.18
010405,4851.62,0.0
010407,518295.42,0.0
010408,7458.05,0.0
010409,0.0,5211.78
010506,26325.0,0.0
010507,160974.48,0.0
010508,13143.29,0.0
020601,1429.12,0.0
020602,42759.53,6837.0
020603,253941.64,17480.74
020604,132467.02,2195.32
020702,29299.0,0.0
020703,53991.57,0.0
020706,1651.0,0.0
020708,2301781.61,2591.81
020709,468176.47,7259.73
020710,2134152.3,147234.86
020711,9816.02,0.0
020712,92677.01,0.0
020713,64650.39,315004.97
020714,66516.48,0.0
020801,1322.0,0.0
020802,2631.0,10848.99
020803,125613129.02,0.0
020804,1691498.5,2206.0
020805,8132.27,0.0
020807,39738.75,0.0
020808,112094.74,81327.56
020809,64216.99,1205.07
020810,23528.56,10630.0
020901,202558949.34,78413.06
020902,669883.62,9919.63
020904,26993.2,2274.76
020907,48691.16,0.0
020910,0.0,2360.3
021001,0.0,1139995.07
021003,0.0,7209352.0
021005,2722.65,500138.86
021006,85142.52,0.0
021101,886864.63,0.0
021102,78007.44,0.0
021103,108979.07,0.0
021106,45582.04,2419.17
021108,5153.0,0.0
021201,398959.8,0.0
021202,65794.65,2571.0
021207,18571.0,110582.78
021209,4285.0,54225.0
021210,0.0,299353.0
021211,2434419.77,56472.81
021212,80601.73,0.0
021301,507399.43,49213.44
021302,4370919.96,2730938.37
021401,6665.53,0.0
021404,3178.95,7380.55
031507,0.0,25695.05
031508,9795.0,0.0
031511,6289937.75,635698.01
031513,691925.0,0.0
031515,18883.97,0.0
031517,16345.09,80892.72
031520,3274.0,0.0
031521,0.0,6340.49
041602,1058.0,0.0
041604,68266.24,93484.99
041701,1333726.2,64101.02
041702,123967.41,0.0
041704,1264962.69,159222.08
041801,150628026.48,1229.0
041802,38460.45,0.0
041803,14324028.77,0.0
041804,12315651.19,0.0
041806,624906.0,16870.05
041901,7816.71,2035877.43
041902,793912.96,0.0
041903,10856.3,1001.04
041904,66670.05,0.0
041905,89156.49,55610.15
042002,12184.13,0.0
042003,0.0,2247.43
042005,1510.0,283434.36
042008,15781.85,1795.73
042009,1269.57,761156.75
042101,79847.0,461053.75
042102,28797.14,0.0
042103,813377.02,282010.68
042104,5958683.0,2536827.0
042106,1306640.8,2940171.2
042201,487518.55,0.0
042202,690120.65,64581.17
042203,3062223.85,41277.6
042204,23102.67,0.0
042205,102626.93,0.0
042206,7305.41,1869.09
042207,0.0,91048.27
042208,1917474.0,0.0
042209,10115.74,0.0
042301,2040.0,240167.39
042302,2238074.55,0.0
042304,0.0,680097.75
042306,717532.45,53164.0
042309,546093.89,1793149.15
042401,853166.37,2327063.84
042402,2752893.8,259987.26
042403,13016.0,0.0
052501,342268.57,0.0
052505,9308.0,0.0
052507,7457.81,11126.57
052508,93773.0,7136.0
052516,157451.72,3617.66
052520,0.0,3244.6
052522,49918.04,0.0
052523,20575445.64,4502.32
052524,0.0,3355.99
052605,3430.0,0.0
052615,1031525.66,0.0
052620,111548.94,0.0
052709,527435089.81,0.0
052710,41437955.3,5117173.87
052711,1398890.15,1543.27
052712,102917.79,26442.89
052713,1205.23,5207563.62
052714,13054.19,0.0
052715,31438.18,702703.6
062803,22227.54,324071.01
062804,8702.89,2286.0
062806,20817.0,0.0
062807,3038.31,5581.14
062811,2799.0,11307.06
062815,115070.38,7290.0
062816,618964.0,0.0
062821,0.0,1448.42
062826,0.0,286898.86
062827,95778.0,33373.16
062828,155890.08,15558.99
062829,18501.0,0.0
062833,41297.72,26297.33
062834,0.0,13146.04
062836,132753.02,0.0
062839,0.0,19546.05
062844,2654.0,9219.0
062847,0.0,11589.01
062849,187563.88,60387.47
062901,2018.0,0.0
062903,0.0,207220.4
062905,11115.61,97118.61
062906,9877.0,30854.0
062907,1313.93,4897.39
062908,1341.24,7129.04
062916,114362.61,0.0
062918,5782.0,276398.61
062921,8673.0,0.0
062922,0.0,215067.1
062924,0.0,17949.0
062933,2351.0,26391.0
062936,124358.82,0.0
062939,177996.0,1203.0
063001,1411.0,0.0
063002,284436.0,51840.21
063003,63733.0,2638.0
063004,630364.63,33586197.65
063005,11890.0,0.0
063006,13042.0,19370.69
063102,15310.91,19800.0
063104,13966.51,0.0
063105,4345.76,22739.98
063204,8037.0,136456.66
063205,0.0,53206.58
063206,0.0,34946.2
063208,94778.58,65336.49
063209,443027.56,0.0
063210,2225.0,50651.0
063211,2295.0,0.0
063214,48416.67,2296.19
063215,7346.0,19818.0
063302,25414.0,0.0
063303,1140607.23,14559.15
063304,1821110.45,22977.02
063305,27394.0,0.0
063306,169090.52,87129.49
063307,0.0,12851.68
063401,3956219.73,282411.32
063402,462070.89,1004.0
063403,0.0,15710.47
063405,35050.0,48904.76
063406,16048.24,15586.97
063501,80131.0,0.0
063505,1253.3,0.0
063506,43673.12,244498.54
063602,6740.13,72149.16
063603,0.0,14850.9
063605,2869377.41,20022.87
063606,0.0,5838.46
063701,1020.0,62543.98
063703,5085.0,33764.95
063704,3407.0,30139.74
063705,0.0,1114.0
063706,1039.0,0.0
063707,0.0,16191.45
063801,1101.82,595107.38
063808,1858822.6,10566162.15
063809,31428.0,0.0
063810,1165.26,22404.87
063811,0.0,3422.22
063814,32096.0,29658.53
063816,0.0,63656.0
063819,10150.0,0.0
063823,1100140.95,28935.58
073901,1061.0,179788.48
073902,0.0,2290.65
073904,0.0,793432.97
073905,5155.0,0.0
073907,19400.0,0.0
073908,1618.0,0.0
073909,7539.0,206336.3
073911,6076.63,0.0
073912,34744.0,0.0
073915,33691.54,0.0
073917,127979.0,60017.83
073918,3004.07,0.0
073919,0.0,54613.33
073920,36114.89,5014.59
073921,1220634.35,3595.43
073922,4672.0,46394.02
073923,2019604.62,761650.69
073924,103547.03,172226.55
073925,0.0,87007.0
073926,97038.41,370099.62
074001,79603890.36,3811.0
074002,1306322.77,0.0
074003,22027.63,0.0
074004,1020.0,0.0
074005,229992.78,1273.68
074008,0.0,7123.9
074009,15721.0,950944.0
074010,1053.0,30161.52
074011,392458.17,901420.01
074012,58683.87,68891.59
074013,23457.79,35315.31
074015,6051.0,4810.12
074016,10976.0,1075271.95
084101,2197085.4,0.0
084102,44176.64,0.0
084103,454760.64,0.0
084104,99594.29,53918.23
084105,2043557.49,0.0
084106,2102933.26,0.0
084107,188357.61,0.0
084202,411307.0,1006634.52
084203,56823.0,51824.69
084301,4041.82,0.0
084302,2260.0,0.0
094401,148149.13,0.0
094403,325846610.04,0.0
094404,143075.0,0.0
094406,2588771.46,0.0
094407,140007020.59,188786.0
094408,28658551.41,2009.38
094409,233245.89,4298.84
094410,10296.9,0.0
094411,1926.65,0.0
094412,9974505.15,79234.5
094413,102311.04,0.0
094414,0.0,6813.53
094415,7642.0,0.0
094417,55409.3,4016.44
094418,114133.16,23268.43
094419,4030.83,0.0
094420,219817.65,10105.61
094421,1383507.25,28738.15
094501,15381.95,0.0
094601,69777.61,10542.95
094602,50473.41,5766.39
104801,0.0,540135.76
104802,1347.33,1295604.07
104803,7493.0,76124.08
104804,508774.72,3462287.37
104805,8163.0,911386.7
104808,13749.76,0.0
104809,3024.51,5644.35
104810,9282.0,498684.86
104811,10364.74,849027.44
104813,4738.0,416333.84
104817,0.0,10006.31
104818,92955.7,75499.05
104819,2297842.87,2296888.62
104820,1493681.45,35875.21
104821,46485.73,2103.92
104823,127540.05,236097.97
104901,207753.05,3115329.85
104902,0.0,1179.0
104905,5000.0,0.0
104906,0.0,13502.0
104907,715677.0,79622.77
104910,0.0,3851.27
104911,8667.0,26418.28
115106,0.0,17266.71
115201,98258921.84,1221493.19
115202,1676322.04,0.0
115203,1078409.02,0.0
115205,4215.0,0.0
115207,0.0,39933.93
115208,11418466.26,6161639.25
115209,208068.68,236637.99
115210,17108.0,14270.0
115211,513694.0,6785.0
115212,237358.0,0.0
115303,0.0,6644.87
115310,0.0,27490.46
115401,2850.0,0.0
115402,5144.0,2800.99
115403,0.0,13232.0
115406,18546.1,0.0
115407,165738.0,139101.0
115506,0.0,8395.36
115508,5311.0,35059.47
115509,0.0,46827.92
115511,4810.0,0.0
115512,24075.06,0.0
115513,3226.0,406675.42
115514,0.0,12217.73
115515,18650.0,62145.89
115516,47539.0,2000.0
115602,4600.0,0.0
115603,6989.5,0.0
115607,2726.0,48666.95
115608,1946.15,0.0
115702,0.0,7995.0
115703,3957.81,2474.62
115705,0.0,2333.03
115802,9481.0,0.0
115804,0.0,3717.0
115810,0.0,7539.0
115903,0.0,218266.82
115908,0.0,18398.4
115911,1544.0,4925.0
116002,0.0,69452.68
116103,27630.0,124231.4
116105,5102.0,7054.0
116106,0.0,1557.0
116107,0.0,24067.0
116108,166926.0,3872.0
116109,94050.0,114104.3
116110,65440.0,3346.81
116111,3736.0,16172.0
116112,56838.0,5704.0
116114,3304.0,6829.0
116115,0.0,7688.26
116201,0.0,306261.89
116202,11944.0,0.0
116203,20931.0,168299.7
116204,208736.0,195802.04
116205,20887.0,61616.32
116206,2000.0,20000.0
116207,11526.0,1196.0
116208,35117.0,2678.0
116209,4886.0,10156.68
116210,6714.0,10220.0
116211,36244.0,4585.0
116212,51248.0,1401.26
116213,1059.0,18785.16
116215,0.0,7566.0
116216,121289.0,5134.88
