010106,135933.0,53097.0
010202,244251.0,0.0
010208,0.0,15336.0
010301,124191.0,0.0
010302,17232.19,0.0
010303,12662.9,7031918.0
010304,45644.19,0.0
010305,153615.0,0.0
010306,7120.0,0.0
010401,12082.21,0.0
010402,59510.0,3461536.0
010409,36434.29,0.0
010501,2672.0,0.0
010507,251321.0,0.0
010510,7695.48,0.0
010511,21319.98,16467.0
020601,11524.0,13000.0
020602,69020.23,216181.0
020603,1628835.0,40945.0
020604,358939.68,0.0
020701,0.0,8998.0
020702,0.0,25900.0
020703,0.0,732398.0
020704,0.0,17496.0
020705,0.0,24547.0
020706,0.0,7508.0
020708,0.0,2226.0
020709,2166528.82,76385.0
020710,534369.36,309890.0
020711,94544.74,0.0
020712,107717.29,0.0
020713,55466.65,34104.0
020714,715075.76,0.0
020801,1843.47,0.0
020802,476135.76,0.0
020803,243464509.74,0.0
020804,12738582.1,7250.0
020805,178217.29,4246.0
020806,18954.02,0.0
020807,54771.81,1659.0
020809,0.0,19959.0
020810,214962.57,71939.0
020811,138475.73,0.0
020813,42909.0,0.0
020901,88626965.56,70225.0
020902,1010.0,1487534.0
020904,27450.45,6951.0
020905,13530.0,0.0
020907,17836.34,0.0
020910,55508.0,41793.0
021001,0.0,10040284.0
021003,0.0,694402.0
021005,3674.61,158160.0
021006,1279.33,8541.0
021101,25352.89,50400.0
021102,5189.33,27418.0
021106,57326.3,0.0
021108,59134.79,72697.0
021109,1320.89,60377.0
021202,134182.72,0.0
021207,52405.43,82340.0
021209,13159.0,88578.0
021211,4071202.96,62237.0
021212,61855.57,0.0
021301,269015.0,0.0
021302,96262.0,113893.0
021401,23340.74,0.0
021404,57890.51,0.0
031505,0.0,2357.0
031507,0.0,194896.0
031511,57423.7,0.0
031513,3030.65,0.0
031515,0.0,56824.0
031517,0.0,288281.0
031518,0.0,8474.0
031521,553177.3,0.0
041602,0.0,57079.0
041604,80030.0,27374.0
041701,3054.46,0.0
041702,25701.15,87930.0
041704,0.0,637278.0
041801,280417740.41,0.0
041802,40059.54,0.0
041803,29575284.44,0.0
041804,10099040.0,0.0
041805,1902.78,11735.0
041806,62154.0,267049.0
041901,165130.07,117858.0
041902,1419.25,267407.0
041903,3603.34,0.0
041904,0.0,22645.0
041905,4132.51,396642.0
042002,1686.76,1814960.0
042004,161827.79,267750.0
042005,9506309.47,1008406.0
042007,3217.47,0.0
042008,34377.82,0.0
042009,9068.32,390445.0
042101,32370.77,1165729.0
042102,0.0,146047.0
042103,32544.44,1248155.0
042104,85739.0,59629.0
042106,18809.0,8685096.0
042201,1264.68,8621.0
042202,257298.88,814160.0
042203,1485554.1,438761.0
042204,0.0,177723.0
042207,0.0,79790.0
042208,23932814.0,0.0
042304,0.0,72172.0
042401,1549431.37,0.0
052501,2004.31,0.0
052505,0.0,1582.0
052507,12298.73,0.0
052508,6137.21,21312.0
052516,7953.79,29067.0
052519,56107.25,0.0
052520,29955.34,5130.0
052523,1150.78,2966113.0
052526,15127.31,0.0
052530,0.0,129361.0
052601,0.0,2325448.0
052606,49876.92,0.0
052615,28658.85,0.0
052616,281160.75,0.0
052620,63608.49,0.0
052703,0.0,3124.0
052709,2191424902.94,2744.0
052710,155209769.62,50991298.0
052711,37039.13,1561438.0
052712,0.0,411581.0
052713,0.0,634524.0
052714,1267.68,4117.0
052715,0.0,57051.0
062803,0.0,1552.0
062809,0.0,12267.0
062811,0.0,97662.0
062815,0.0,184107.0
062818,6930.45,0.0
062823,35835.61,0.0
062827,57997.51,17822.0
062828,0.0,177605.0
062829,0.0,61160.0
062832,0.0,3668.0
062833,0.0,132132.0
062835,0.0,64719.0
062836,12953.21,45226.0
062839,0.0,14271.0
062845,20890.0,0.0
062849,0.0,24442.0
062901,6379.17,0.0
062902,0.0,6739.0
062905,0.0,14126.0
062907,44087.13,58800.0
062909,20588.0,61749.0
062914,57440.53,0.0
062915,86834.2,104548.0
062916,9608.0,0.0
062917,27292.2,64699.0
062918,1240.0,218187.0
062922,0.0,53820.0
062923,4107.33,0.0
062924,2139.0,19230.0
062927,0.0,28220.0
062930,5725.0,0.0
062931,0.0,9903.0
062932,38431.0,80270.0
062933,0.0,120537.0
062936,198721.0,47777.0
062941,7760.0,0.0
063002,245148.0,0.0
063003,0.0,8500.0
063004,97719.0,5007439.0
063005,36374.0,1904353.0
063006,0.0,4964.0
063102,16302.45,0.0
063104,0.0,5458765.0
063105,0.0,158600.0
063204,90280.0,1102441.0
063205,0.0,199381.0
063206,25162.85,3600.0
063207,34430.92,0.0
063208,2662.2,1135142.0
063209,0.0,255205.0
063210,0.0,184021.0
063213,0.0,15557.0
063214,4069.09,56763.0
063215,0.0,137384.0
063301,65779.0,128987.0
063302,61908.0,0.0
063303,3078.0,1000.0
063304,347058.0,40245.0
063305,0.0,24960.0
063306,0.0,173671.0
063307,0.0,31166.0
063401,13602.0,966868.0
063402,0.0,1127794.0
063403,0.0,18463.0
063404,0.0,5017.0
063405,0.0,26378.0
063406,0.0,1345181.0
063505,0.0,26408.0
063506,0.0,486771.0
063604,26468.28,0.0
063605,2199.0,0.0
063606,7249.93,0.0
063701,0.0,18803.0
063703,0.0,10999.0
063704,1373.0,20583.0
063707,0.0,113212.0
063801,2023.0,0.0
063802,0.0,60651.0
063806,0.0,9569.0
063808,0.0,4016132.0
063809,52916.75,0.0
063812,0.0,4180.0
063814,0.0,107283.0
063816,0.0,18509.0
063819,0.0,158124.0
063821,0.0,1628.0
063822,23381.0,435125.0
063823,0.0,237450.0
073901,47082.04,2681971.0
073902,0.0,50485.0
073903,0.0,16595.0
073904,0.0,578519.0
073905,0.0,348393.0
073906,0.0,37307.0
073907,0.0,33177.0
073909,0.0,31405.0
073911,0.0,31842.0
073912,0.0,20984.0
073913,0.0,5666.0
073915,2922073.5,0.0
073916,0.0,125305.0
073917,80157.0,883393.0
073918,0.0,1241776.0
073919,2552.0,215024.0
073920,30653.0,2001799.0
073921,13219.0,359723.0
073922,0.0,209751.0
073923,469578.13,6834713.0
073924,70401.38,3233837.0
073925,24422.39,33862.0
073926,608997.0,3560146.0
074001,116135873.58,0.0
074002,846525.02,0.0
074003,0.0,19324.0
074007,0.0,11469.0
074008,0.0,117971.0
074009,26249.0,166114.0
074010,0.0,7870.0
074011,457962.1,14572464.0
074012,22045.11,1594402.0
074013,0.0,608808.0
074014,46638.0,117383.0
074015,2123.0,45739.0
074016,356386.0,347041.0
074017,0.0,2558.0
084101,24507.94,0.0
084104,5866.0,2245.0
084106,4912.0,0.0
084111,0.0,3500.0
084201,59970.0,2601.0
084202,1586875.0,6774330.0
084203,112754.0,258029.0
084205,64204.0,24261.0
084301,5557.0,0.0
094402,15009.87,0.0
094403,175746478.39,4701.0
094404,57965.33,0.0
094405,1924464.31,0.0
094406,3214955.5,0.0
094407,513665265.52,202642.0
094408,71049244.75,50771.0
094409,9519892.66,45254.0
094410,286484.23,9605.0
094411,42633.64,15000.0
094412,4753848.36,90854.0
094413,2946777.34,0.0
094414,277229.92,0.0
094415,9656.03,0.0
094417,9192.04,0.0
094418,704509.13,1886791.0
094419,4968.0,0.0
094420,687484.47,19393.0
094421,1630065.24,313930.0
094601,2490.36,7131.0
094602,47192.09,106717.0
104702,22510.08,0.0
104706,0.0,20868.0
104707,330569.83,0.0
104801,0.0,690566.0
104802,5258.36,1086914.0
104803,18698.14,29142.0
104804,0.0,10408.0
104805,0.0,14869.0
104806,0.0,6327.0
104809,0.0,525504.0
104810,0.0,1420114.0
104811,58169.4,17624.0
104813,0.0,20115.0
104814,0.0,1920.0
104816,0.0,1676.0
104817,22684.05,111247.0
104818,9748.66,1339295.0
104819,16267.78,201575.0
104820,22976.12,4339373.0
104821,29925.0,2408482.0
104823,3064.0,243628.0
104901,311649.0,4975747.0
104902,37058.0,3586147.0
104903,5401.22,120694.0
104909,0.0,8742.0
104910,0.0,55242.0
104911,27369.0,4485558.0
115007,11286.0,0.0
115201,97065759.78,38204.0
115202,356212.98,0.0
115204,0.0,61159.0
115205,0.0,55245.0
115207,0.0,12800.0
115208,477133.18,12901411.0
115209,6724.0,138560.0
115211,0.0,125273.0
115212,1102.0,0.0
115305,10036.0,0.0
115309,15408.0,0.0
115310,0.0,29867.0
115311,0.0,602321.0
115401,6109.0,4974.0
115402,57376.3,426486.0
115403,0.0,17320.0
115407,9587.0,6370194.0
115408,20399.0,0.0
115503,60390.81,0.0
115506,0.0,223363.0
115508,0.0,256779.0
115509,143836.0,53816.0
115512,0.0,411204.0
115513,7080.0,2660069.0
115514,13900.0,8843.0
115515,0.0,884618.0
115516,76031.0,323171.0
115601,21125.0,154635.0
115602,0.0,2622.0
115603,0.0,329981.0
115604,3195.0,18061.0
115606,0.0,29270.0
115607,0.0,237231.0
115608,0.0,47594.0
115609,8572.0,1845.0
115701,0.0,102862.0
115702,0.0,218797.0
115703,3231.61,195996.0
115704,4156.0,30240.0
