010102,796361.0,0.0
010104,684845.0,0.0
010105,0.0,2862.0
010106,1210554.08,1584.67
010201,1525.0,0.0
010202,27408.0,8220.1
010206,1321.0,26533.82
010207,36611.93,4506467.04
010301,76827.0,4411.08
010302,19513.3,0.0
010303,357353.98,9045145.13
010304,37912.0,0.0
010305,89109.29,0.0
010306,64873.03,0.0
010307,50305.73,0.0
010401,10429.01,37891.18
010402,973212.35,2996417.22
010403,11767.39,0.0
010405,12932.47,0.0
010406,55055.04,15000.0
010407,67122.0,38053.46
010409,1076.14,0.0
010507,130812.0,0.0
010510,3106.23,0.0
010511,0.0,3492.16
020601,11887.0,0.0
020602,54174.76,381849.0
020603,2058385.66,43372.13
020604,405327.93,17082.0
020701,192871.28,11780.0
020702,13231.0,8057.0
020703,20347.21,182108.51
020704,134012.93,12101.0
020705,0.0,22660.0
020706,0.0,2226.0
020708,13304.59,2001.0
020709,1690253.8,89919.29
020710,462343.32,48593.88
020711,71406.7,0.0
020712,318121.96,25233.39
020713,1574506.82,165890.61
020714,915092.86,0.0
020801,7267.99,5831.8
020802,255635.62,11582.0
020803,236158835.78,0.0
020804,5046991.56,3592.0
020805,1768.19,5099.0
020807,60959.39,0.0
020808,1023.0,2972.72
020809,18125.36,10719.09
020810,233127.14,32694.41
020812,1189.71,0.0
020813,116577.57,16971.22
020901,55821406.09,125215.99
020902,235491.15,199370.59
020904,61023.09,31197.72
020905,2544.0,0.0
020907,60718.42,0.0
020910,30857.81,49212.86
021001,0.0,10795417.16
021005,103717.88,870694.35
021006,73881.68,216882.25
021101,1478397.57,0.0
021102,1626711.84,3711.52
021106,79737.02,8656.01
021107,481780.41,0.0
021108,388533.12,183672.06
021202,487272.44,0.0
021206,36247.8,0.0
021207,97559.54,94745.0
021209,141664.0,61132.0
021211,4082727.99,68057.96
021212,30015.38,3900.0
021301,1160265.83,0.0
021302,97005.0,2244011.59
021401,18845.36,0.0
021404,113659.05,5948.71
031507,0.0,332394.2
031508,0.0,2590.44
031509,0.0,1822.0
031511,23600482.04,1671692.35
031512,0.0,14976.0
031513,0.0,437717.42
031514,109165.75,8454.0
031515,13383.0,128956.88
031516,68005.33,115484.0
031517,10446.0,80094.71
031518,1517.78,1029.34
031519,0.0,13346.48
031520,2682.0,0.0
031521,532545.68,8788.0
041601,1469.22,0.0
041602,6868.0,576508.73
041603,6729.0,0.0
041604,3462.0,0.0
041605,32970.79,12636.0
041701,771195.38,332042.88
041702,1639.0,24268.25
041704,1971357.13,1103983.64
041801,225486643.03,0.0
041803,38227126.4,1601.99
041804,784197.05,0.0
041805,0.0,5836.0
041806,4336906.64,122261.76
041901,210998.25,385185.99
041902,1439121.96,140228.09
041903,11496.88,0.0
041904,3776.03,37566.41
041905,334849.72,584480.68
042002,30601.69,107214.82
042003,3354.23,2345.25
042004,104978.55,79469.47
042005,7164982.27,397530.38
042007,17848.79,54730.0
042008,22009.38,3145.22
042009,112377.27,459105.22
042101,19175.11,698284.87
042102,60441.89,119079.26
042103,436079.59,3031978.55
042104,6062689.2,4698284.37
042105,5434.0,0.0
042106,1009293.02,6017011.46
042201,578837.14,0.0
042202,510246.94,870995.75
042203,3450957.59,461542.56
042204,1014400.33,26812.79
042206,118236.66,10014.81
042207,704378.03,178943.8
042208,4103476.42,2065160.67
042301,1486.0,0.0
042302,403694.73,0.0
042304,4105.0,2173013.97
042306,1287.59,0.0
042309,19532.0,0.0
042401,2795762.22,178728.0
042402,1007976.0,3231075.93
042403,523277.0,0.0
052501,247856.56,0.0
052505,5091.04,0.0
052506,1501.0,0.0
052507,58380.23,17665.93
052508,29011.66,152343.15
052509,6315.42,21554.11
052511,22718.51,0.0
052512,2931.0,0.0
052515,2554.4,0.0
052516,5515.01,0.0
052517,1583.19,0.0
052520,0.0,7440.62
052522,27578.63,0.0
052523,3454081.54,763124.08
052526,2232.22,0.0
052529,4383.81,0.0
052530,113124.42,410853.68
052602,0.0,320229.37
052603,2741.82,0.0
052613,764550.0,0.0
052616,21084.42,0.0
052620,107490.33,3733.0
052701,0.0,7739213.0
052703,0.0,4062.12
052709,1438219838.9,2702.57
052710,371832055.69,28857852.03
052711,65441.07,1355.85
052712,0.0,186189.93
052713,1877.41,1265945.82
052714,1996.0,12341.73
052715,1462.0,10844.71
062801,6094.64,1946.01
062804,314966.42,140333.06
062806,54323.71,0.0
062807,32815.0,0.0
062809,0.0,35102.8
062811,19721.73,30322.26
062814,0.0,6875.0
062815,124423.3,0.0
062818,0.0,38056243.5
062821,19674.0,5392.12
062826,13307.0,25473.65
062827,183442.22,285697.39
062828,405750.67,109357.37
062829,0.0,90965.33
062831,0.0,16253.97
062832,1942.52,3920.54
062833,25214.97,26868.5
062835,3233.0,53024.8
062836,24020.31,455500.72
062839,40344.0,20229.0
062840,0.0,1409.68
062842,5066.0,0.0
062844,8514.0,57254.25
062846,3785.0,0.0
062849,5162.0,66396.76
062850,50927.0,0.0
062901,37015.65,1602.78
062902,36301.0,0.0
062903,2030.0,151231.38
062904,5168.95,0.0
062905,19660.0,48242.39
062906,0.0,15384.0
062907,0.0,39691.54
062909,3876.0,1039.3
062912,0.0,2005.0
062914,72604.81,10723.97
062915,22442.61,17496.05
062916,0.0,6992.22
062918,42442.34,545258.12
062922,101739.0,756494.89
062923,7550.0,14209.37
062924,0.0,249450.93
062925,3610.0,0.0
062927,0.0,20450.0
062930,0.0,12697.87
062932,7322.0,8500.0
062933,3746.0,14193.06
062934,36368.0,2938.72
062935,0.0,4500.0
062936,0.0,26357.0
062937,169205.0,0.0
062939,188562.0,0.0
062941,2550.0,23044.0
062942,0.0,20950.0
063002,908949.0,1400.0
063003,9547.0,151356.0
063004,885827.0,4473556.78
063005,194920.0,838372.62
063006,25378.0,467205.73
063101,0.0,7535.98
063102,137632.38,921900.0
063103,0.0,102623.3
063104,5002.59,0.0
063105,29351.68,31885.73
063204,82196.01,934801.44
063205,0.0,81614.53
063206,8217.87,42050.55
063208,886100.7,226440.04
063209,259389.96,140794.83
063210,78101.0,9530.37
063212,0.0,1394.0
063213,1250.29,3342.0
063214,33129.75,7472.76
063215,24985.0,159093.76
063302,186661.93,261866.25
063303,672129.24,16636.47
063304,2674640.31,330947.28
063305,75673.17,35366.07
063306,158409.77,859942.65
063307,19850.24,31054.32
063401,9572765.85,309706.08
063402,213947.95,2147066.5
063403,22168.0,23071.32
063404,3491.69,0.0
063405,99637.26,27993.91
063406,231643.76,45411.15
063505,19834.0,15742.18
063506,11812.37,94641.21
063507,0.0,2456.0
063602,205495.0,0.0
063603,48584.0,0.0
063604,21042.0,0.0
063605,978686.27,0.0
063606,0.0,11759.24
063701,10411.0,44497.19
063702,0.0,46749.0
063703,4726.0,8180.0
063707,37853.0,38229.39
063802,3160.42,11797.0
063805,29775.98,0.0
063807,0.0,4095.7
063808,211497.42,5876953.07
063810,1132.0,0.0
063811,27814.0,137420.63
063812,7665.0,18739.0
063814,40863.72,113855.47
063819,4245.0,15470.82
063820,3288.0,0.0
063822,74209.0,13987.77
063823,333004.06,61254.22
073901,1159.0,2378788.62
073902,0.0,72560.43
073903,2554.56,192177.0
073904,0.0,714064.11
073905,0.0,48000.0
073906,16627.72,6122.8
073907,14708.0,149408.16
073908,3873.57,0.0
073909,29548.26,40717.55
073910,0.0,5189.13
073912,26694.92,111006.75
073913,0.0,32720.0
073914,13109.0,0.0
073915,15321.34,42500.0
073917,146695.73,1274171.64
073918,9278.0,372152.05
073919,67593.74,749917.73
073920,197983.31,643674.37
073921,353764.71,646950.54
073922,29698.0,217684.55
