010102,304475.01,10204.2
010104,21210.0,0.0
010105,30984.3,107801.58
010106,1121307.84,13351.0
010202,0.0,2281.04
010204,0.0,5672.52
010206,3886.0,0.0
010207,1731.0,2174048.95
010301,55088.0,0.0
010302,5222.04,0.0
010303,397303.37,4369121.36
010304,72352.8,3589.66
010305,9817.33,0.0
010306,3522066.1,1829.0
010307,36566.11,0.0
010401,3210.0,16565.64
010402,1584375.48,596845.98
010403,0.0,22842.77
010405,44338.44,0.0
010406,10456.0,0.0
010407,11933.66,0.0
010408,2645.45,0.0
010409,2248.0,0.0
010505,8378.89,0.0
010507,182762.5,0.0
010511,1071.0,0.0
020601,6174.94,1048.66
020602,33772.78,14262.0
020603,769587.66,30247.22
020604,306770.31,1792.84
020701,108808.4,0.0
020702,68960.35,0.0
020703,163429.85,0.0
020704,81199.64,0.0
020706,5976.81,0.0
020709,712837.81,26988.46
020710,207054.78,70032.46
020711,2183.0,9272.35
020712,193548.61,2709.86
020713,1227503.61,0.0
020714,127452.32,0.0
020801,1684.7,0.0
020802,35878.92,18986.44
020803,179582743.22,0.0
020804,1653920.14,2890.3
020805,28481.75,0.0
020807,112876.25,0.0
020809,12716.39,3591.43
020810,91761.42,1949.44
020901,60390731.05,35865.59
020902,218826.19,20758.15
020904,24499.46,11559.09
020907,24361.4,0.0
020909,0.0,1117.0
020910,30282.64,30767.24
021001,4760.09,17550800.69
021005,200151.9,794204.99
021006,1280066.39,21449570.42
021008,3604.0,0.0
021101,186463.12,0.0
021102,736030.41,0.0
021103,2346.0,0.0
021104,2401.25,0.0
021106,114845.42,5447.87
021107,33645.0,0.0
021108,150575.02,0.0
021202,377877.33,0.0
021206,2036.58,0.0
021207,2288.02,0.0
021208,157481.03,0.0
021211,1060222.76,24803.12
021301,540228.8,5372.0
021404,1004.0,0.0
031507,37262.43,0.0
031508,17008.61,0.0
031511,6401669.57,0.0
031513,28062.02,0.0
031515,7166.61,0.0
031516,23075.85,0.0
031517,79201.0,76216.86
031519,13573.0,0.0
031520,5342.58,0.0
031521,0.0,11327.0
041601,2318.0,1624.57
041602,0.0,16851.0
041604,17829.46,206274.61
041701,205432.91,159861.24
041702,0.0,21003.79
041704,1756305.56,515687.79
041801,114801801.71,2797.93
041802,15639.45,0.0
041803,32645491.86,0.0
041804,879227.41,0.0
041805,97539.52,0.0
041806,1229376.06,26943.32
041901,1025106.56,5988876.77
041902,224722.58,0.0
041903,20464.39,17526.0
041904,11066.0,5351.73
041905,577958.37,231658.96
042001,53845.0,37866.89
042002,11224.54,0.0
042004,8127.82,0.0
